BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8150南茂,"1724","8673","6949"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7610聯友金屬-創,"1666","2057","391"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"1630","5876","4246"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"1559","4651","3092"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00751B元大AAA至A公司債,"1534","1565","31"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8358金居,"1524","16859","15335"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6284佳邦,"1492","1492","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00990A主動元大AI新經濟,"1417","2407","990"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"1347","1347","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00403A主動統一升級50,"1182","1509","327"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00937B群益ESG投等債20,"1092","1092","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3653健策,"1008","4532","3524"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5288豐祥-KY,"989","1182","193"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5321美而快,"959","959","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2404漢唐,"919","3498","2579"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4590富田-創,"914","914","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6197佳必琪,"895","3356","2461"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2753八方雲集,"893","893","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5284jpp-KY,"872","872","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8383千附,"811","1314","503"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"778","10219","9441"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00877復華中國5G,"769","1045","276"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"769","1357","588"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-17820","24430","42250"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-13872","39710","53582"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6414樺漢,"-10578","2183","12761"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4958臻鼎-KY,"-9835","15561","25396"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3680家登,"-8854","1899","10753"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3374精材,"-8021","1823","9844"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1303南亞,"-7081","31721","38802"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-6319","1374","7693"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7734印能科技,"-6221","15","6236"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2395研華,"-5965","2181","8146"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6223旺矽,"-5916","0","5916"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-5830","3573","9403"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1563巧新,"-5824","0","5824"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4169泰宗,"-5510","0","5510"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4541晟田,"-5486","295","5781"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2886兆豐金,"-5438","243","5681"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-5407","10751","16158"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3617碩天,"-5268","209","5477"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6505台塑化,"-5134","7321","12455"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3189景碩,"-4911","2560","7471"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00685L群益臺灣加權正2,"-4863","10764","15627"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3090日電貿,"-4846","0","4846"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3026禾伸堂,"-4662","9653","14315"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1810和成,"-4599","2306","6905"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2481強茂,"-4360","1739","6099"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5269祥碩,"-4196","2939","7135"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-3952","4140","8092"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6182合晶,"-3832","45061","48893"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8299群聯,"-3777","5517","9294"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5483中美晶,"-3561","3777","7338"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6488環球晶,"-3454","14044","17498"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-3283","149","3432"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2301光寶科,"-2914","584","3498"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3008大立光,"-2861","1212","4073"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6005群益證,"-2837","34","2871"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3324雙鴻,"-2777","927","3704"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6213聯茂,"-2755","3783","6538"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6510精測,"-2645","0","2645"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6274台燿,"-2611","1230","3841"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6451訊芯-KY,"-2497","0","2497"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00679B元大美債20年,"-2495","27","2522"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3017奇鋐,"-2376","4873","7249"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-2109","15784","17893"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00687B國泰20年美債,"-2093","0","2093"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2634漢翔,"-2067","16950","19017"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4764雙鍵,"-1972","0","1972"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6789采鈺,"-1895","29","1924"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2368金像電,"-1885","1946","3831"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8112至上,"-1877","996","2873"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,02001L富邦蘋果正二N,"-1828","0","1828"
