BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"737","1056","319"
凱基,9200,凱基-高美館,9215,Buy,3715定穎投控,"720","1947","1227"
凱基,9200,凱基-高美館,9215,Buy,2375凱美,"710","850","140"
凱基,9200,凱基-高美館,9215,Buy,2727王品,"682","1136","454"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"659","2102","1443"
凱基,9200,凱基-高美館,9215,Buy,8064東捷,"653","820","167"
凱基,9200,凱基-高美館,9215,Buy,5285界霖,"642","642","0"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"640","798","158"
凱基,9200,凱基-高美館,9215,Sell,1718中纖,"-23275","7","23282"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-21182","1557","22739"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-14748","2685","17433"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-11986","8156","20142"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-11003","2068","13071"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-9496","2508","12004"
凱基,9200,凱基-高美館,9215,Sell,2603長榮,"-7251","426","7677"
凱基,9200,凱基-高美館,9215,Sell,6505台塑化,"-6030","4544","10574"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-5866","16700","22566"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-5694","15","5709"
凱基,9200,凱基-高美館,9215,Sell,8299群聯,"-5575","5615","11190"
凱基,9200,凱基-高美館,9215,Sell,5508永信建,"-5439","0","5439"
凱基,9200,凱基-高美館,9215,Sell,2365昆盈,"-5430","479","5909"
凱基,9200,凱基-高美館,9215,Sell,4939亞電,"-4431","1005","5436"
凱基,9200,凱基-高美館,9215,Sell,6206飛捷,"-4265","0","4265"
凱基,9200,凱基-高美館,9215,Sell,4904遠傳,"-4220","0","4220"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-4085","451","4536"
凱基,9200,凱基-高美館,9215,Sell,2890永豐金,"-4027","1989","6016"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-3747","96579","100326"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-3635","9070","12705"
凱基,9200,凱基-高美館,9215,Sell,1314中石化,"-3573","272","3845"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-3491","0","3491"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-3441","5622","9063"
凱基,9200,凱基-高美館,9215,Sell,00685L群益臺灣加權正2,"-3433","1640","5073"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-3139","4386","7525"
凱基,9200,凱基-高美館,9215,Sell,4541晟田,"-3025","697","3722"
凱基,9200,凱基-高美館,9215,Sell,00953B群益優選非投等債,"-2888","98","2986"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-2708","18","2726"
凱基,9200,凱基-高美館,9215,Sell,3036文曄,"-2597","1169","3766"
凱基,9200,凱基-高美館,9215,Sell,2615萬海,"-2588","258","2846"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-2541","699","3240"
凱基,9200,凱基-高美館,9215,Sell,7631聚賢研發-創,"-2513","0","2513"
凱基,9200,凱基-高美館,9215,Sell,2345智邦,"-2512","2202","4714"
凱基,9200,凱基-高美館,9215,Sell,6509聚和,"-2424","432","2856"
凱基,9200,凱基-高美館,9215,Sell,2634漢翔,"-2351","3882","6233"
凱基,9200,凱基-高美館,9215,Sell,3026禾伸堂,"-2350","4039","6389"
凱基,9200,凱基-高美館,9215,Sell,2404漢唐,"-2274","11","2285"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-2158","1909","4067"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-2068","1637","3705"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-1923","38331","40254"
凱基,9200,凱基-高美館,9215,Sell,5347世界,"-1888","743","2631"
凱基,9200,凱基-高美館,9215,Sell,4931新盛力,"-1883","625","2508"
凱基,9200,凱基-高美館,9215,Sell,00927群益半導體收益,"-1879","122","2001"
凱基,9200,凱基-高美館,9215,Sell,6531愛普*,"-1700","854","2554"
凱基,9200,凱基-高美館,9215,Sell,2356英業達,"-1638","366","2004"
凱基,9200,凱基-高美館,9215,Sell,2609陽明,"-1567","107","1674"
凱基,9200,凱基-高美館,9215,Sell,2745五福,"-1533","0","1533"
凱基,9200,凱基-高美館,9215,Sell,0052富邦科技,"-1521","135","1656"
凱基,9200,凱基-高美館,9215,Sell,3374精材,"-1477","1772","3249"
凱基,9200,凱基-高美館,9215,Sell,5371中光電,"-1461","2292","3753"
