BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,00632R元大台灣50反1,"1600","1663","63"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"1339","1339","0"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"1298","1830","532"
凱基,9200,凱基-竹北,9234,Buy,3491昇達科,"1259","1307","48"
凱基,9200,凱基-竹北,9234,Buy,3587閎康,"1234","1234","0"
凱基,9200,凱基-竹北,9234,Buy,6683雍智科技,"1175","1182","7"
凱基,9200,凱基-竹北,9234,Buy,2486一詮,"1054","2147","1093"
凱基,9200,凱基-竹北,9234,Buy,00937B群益ESG投等債20,"1034","1034","0"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"1020","1731","711"
凱基,9200,凱基-竹北,9234,Buy,2467志聖,"1014","2610","1596"
凱基,9200,凱基-竹北,9234,Buy,5351鈺創,"1011","1269","258"
凱基,9200,凱基-竹北,9234,Buy,8454富邦媒,"1004","1004","0"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"1002","5838","4836"
凱基,9200,凱基-竹北,9234,Buy,4919新唐,"967","967","0"
凱基,9200,凱基-竹北,9234,Buy,5483中美晶,"936","6340","5404"
凱基,9200,凱基-竹北,9234,Buy,8028昇陽半導體,"929","1852","923"
凱基,9200,凱基-竹北,9234,Buy,6217中探針,"925","1673","748"
凱基,9200,凱基-竹北,9234,Sell,2615萬海,"-22237","1578","23815"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-16592","736","17328"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-14983","3004","17987"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-10119","1046","11165"
凱基,9200,凱基-竹北,9234,Sell,2753八方雲集,"-8808","8950","17758"
凱基,9200,凱基-竹北,9234,Sell,00919群益台灣精選高息,"-7057","755","7812"
凱基,9200,凱基-竹北,9234,Sell,3576聯合再生,"-6090","230","6320"
凱基,9200,凱基-竹北,9234,Sell,2634漢翔,"-5037","804","5841"
凱基,9200,凱基-竹北,9234,Sell,5536聖暉*,"-4803","1165","5968"
凱基,9200,凱基-竹北,9234,Sell,2801彰銀,"-4767","73","4840"
凱基,9200,凱基-竹北,9234,Sell,3017奇鋐,"-4643","4639","9282"
凱基,9200,凱基-竹北,9234,Sell,009823群益S＆P500,"-4153","0","4153"
凱基,9200,凱基-竹北,9234,Sell,2312金寶,"-3936","1033","4969"
凱基,9200,凱基-竹北,9234,Sell,6139亞翔,"-3838","201","4039"
凱基,9200,凱基-竹北,9234,Sell,2882國泰金,"-3826","5","3831"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-3692","0","3692"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-3028","457","3485"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-2950","1664","4614"
凱基,9200,凱基-竹北,9234,Sell,6213聯茂,"-2857","350","3207"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-2845","688","3533"
凱基,9200,凱基-竹北,9234,Sell,6416瑞祺電通,"-2323","0","2323"
凱基,9200,凱基-竹北,9234,Sell,2377微星,"-2314","319","2633"
凱基,9200,凱基-竹北,9234,Sell,2881富邦金,"-2267","0","2267"
凱基,9200,凱基-竹北,9234,Sell,5876上海商銀,"-2212","0","2212"
凱基,9200,凱基-竹北,9234,Sell,00918大華優利高填息30,"-2205","321","2526"
凱基,9200,凱基-竹北,9234,Sell,3374精材,"-1952","1809","3761"
凱基,9200,凱基-竹北,9234,Sell,2382廣達,"-1938","1274","3212"
凱基,9200,凱基-竹北,9234,Sell,2313華通,"-1878","1638","3516"
凱基,9200,凱基-竹北,9234,Sell,2603長榮,"-1877","0","1877"
凱基,9200,凱基-竹北,9234,Sell,2618長榮航,"-1829","381","2210"
凱基,9200,凱基-竹北,9234,Sell,3711日月光投控,"-1799","3927","5726"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-1766","3299","5065"
凱基,9200,凱基-竹北,9234,Sell,00934中信成長高股息,"-1707","0","1707"
凱基,9200,凱基-竹北,9234,Sell,9933中鼎,"-1700","0","1700"
凱基,9200,凱基-竹北,9234,Sell,2301光寶科,"-1431","199","1630"
凱基,9200,凱基-竹北,9234,Sell,3653健策,"-1348","102","1450"
凱基,9200,凱基-竹北,9234,Sell,6531愛普*,"-1328","850","2178"
凱基,9200,凱基-竹北,9234,Sell,2395研華,"-1316","535","1851"
凱基,9200,凱基-竹北,9234,Sell,2337旺宏,"-1314","3438","4752"
凱基,9200,凱基-竹北,9234,Sell,3163波若威,"-1307","0","1307"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-1196","6855","8051"
凱基,9200,凱基-竹北,9234,Sell,2324仁寶,"-1144","174","1318"
凱基,9200,凱基-竹北,9234,Sell,4939亞電,"-1142","633","1775"
凱基,9200,凱基-竹北,9234,Sell,6505台塑化,"-1097","827","1924"
凱基,9200,凱基-竹北,9234,Sell,3532台勝科,"-1022","3530","4552"
凱基,9200,凱基-竹北,9234,Sell,2610華航,"-984","107","1091"
凱基,9200,凱基-竹北,9234,Sell,3450聯鈞,"-983","0","983"
凱基,9200,凱基-竹北,9234,Sell,00881國泰台灣科技龍頭,"-910","1","911"
凱基,9200,凱基-竹北,9234,Sell,6570維田,"-889","0","889"
凱基,9200,凱基-竹北,9234,Sell,0052富邦科技,"-887","202","1089"
