BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00631L元大台灣50正2,"-837","3818","4655"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6182合晶,"-806","15455","16261"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3094聯傑,"-780","0","780"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00407A主動凱基台灣,"-757","136","893"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4938和碩,"-742","0","742"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8039台虹,"-706","1200","1906"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2913農林,"-701","0","701"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6669緯穎,"-686","0","686"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6274台燿,"-674","0","674"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3017奇鋐,"-610","69","679"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6206飛捷,"-605","0","605"
