BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,5904寶雅,"638","638","0"
凱基,9200,凱基-鳳山,9274,Buy,6116彩晶,"623","638","15"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"616","1522","906"
凱基,9200,凱基-鳳山,9274,Buy,6197佳必琪,"604","604","0"
凱基,9200,凱基-鳳山,9274,Buy,8155博智,"591","591","0"
凱基,9200,凱基-鳳山,9274,Buy,00407A主動凱基台灣,"585","629","44"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"582","627","45"
凱基,9200,凱基-鳳山,9274,Buy,6284佳邦,"578","578","0"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"569","712","143"
凱基,9200,凱基-鳳山,9274,Buy,1802台玻,"568","675","107"
凱基,9200,凱基-鳳山,9274,Buy,6239力成,"560","833","273"
凱基,9200,凱基-鳳山,9274,Buy,6584南俊國際,"555","555","0"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-10269","6108","16377"
凱基,9200,凱基-鳳山,9274,Sell,2376技嘉,"-6494","1069","7563"
凱基,9200,凱基-鳳山,9274,Sell,4904遠傳,"-5924","2060","7984"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-5874","5267","11141"
凱基,9200,凱基-鳳山,9274,Sell,6531愛普*,"-4288","2","4290"
凱基,9200,凱基-鳳山,9274,Sell,2615萬海,"-3578","85","3663"
凱基,9200,凱基-鳳山,9274,Sell,2357華碩,"-3453","186","3639"
凱基,9200,凱基-鳳山,9274,Sell,2324仁寶,"-3415","106","3521"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-3262","4237","7499"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-3227","14574","17801"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-3136","1620","4756"
凱基,9200,凱基-鳳山,9274,Sell,2884玉山金,"-2712","5","2717"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-2564","0","2564"
凱基,9200,凱基-鳳山,9274,Sell,00981A主動統一台股增長,"-2182","214","2396"
凱基,9200,凱基-鳳山,9274,Sell,0050元大台灣50,"-2074","4662","6736"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-1893","0","1893"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-1887","0","1887"
凱基,9200,凱基-鳳山,9274,Sell,2332友訊,"-1813","1209","3022"
凱基,9200,凱基-鳳山,9274,Sell,2377微星,"-1637","292","1929"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-1492","20299","21791"
凱基,9200,凱基-鳳山,9274,Sell,1519華城,"-1439","88","1527"
凱基,9200,凱基-鳳山,9274,Sell,00632R元大台灣50反1,"-1402","476","1878"
凱基,9200,凱基-鳳山,9274,Sell,3260威剛,"-1362","108","1470"
凱基,9200,凱基-鳳山,9274,Sell,3413京鼎,"-1281","1380","2661"
凱基,9200,凱基-鳳山,9274,Sell,3702大聯大,"-1218","0","1218"
凱基,9200,凱基-鳳山,9274,Sell,2327國巨*,"-1099","25256","26355"
凱基,9200,凱基-鳳山,9274,Sell,2301光寶科,"-1074","1602","2676"
凱基,9200,凱基-鳳山,9274,Sell,3704合勤控,"-1066","602","1668"
凱基,9200,凱基-鳳山,9274,Sell,1720生達,"-1024","0","1024"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-986","2578","3564"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-982","2815","3797"
凱基,9200,凱基-鳳山,9274,Sell,6669緯穎,"-912","0","912"
凱基,9200,凱基-鳳山,9274,Sell,00981B第一金優選非投債,"-911","19","930"
凱基,9200,凱基-鳳山,9274,Sell,2484希華,"-909","1000","1909"
凱基,9200,凱基-鳳山,9274,Sell,1218泰山,"-900","16","916"
凱基,9200,凱基-鳳山,9274,Sell,7822倍利科,"-866","0","866"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-857","996","1853"
凱基,9200,凱基-鳳山,9274,Sell,2359所羅門,"-810","137","947"
凱基,9200,凱基-鳳山,9274,Sell,2609陽明,"-774","137","911"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-772","734","1506"
凱基,9200,凱基-鳳山,9274,Sell,8069元太,"-747","0","747"
凱基,9200,凱基-鳳山,9274,Sell,2618長榮航,"-743","119","862"
凱基,9200,凱基-鳳山,9274,Sell,1560中砂,"-737","0","737"
凱基,9200,凱基-鳳山,9274,Sell,5351鈺創,"-676","773","1449"
凱基,9200,凱基-鳳山,9274,Sell,2426鼎元,"-667","244","911"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-638","0","638"
凱基,9200,凱基-鳳山,9274,Sell,4961天鈺,"-636","162","798"
凱基,9200,凱基-鳳山,9274,Sell,2313華通,"-625","838","1463"
凱基,9200,凱基-鳳山,9274,Sell,00929復華台灣科技優息,"-620","273","893"
凱基,9200,凱基-鳳山,9274,Sell,00935野村臺灣新科技50,"-613","1","614"
