BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Sell,3665貿聯-KY,"-19759","255","20014"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-11055","27791","38846"
中國信託,6160,中國信託-文心,6164,Sell,8046南電,"-8806","5651","14457"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-8699","9016","17715"
中國信託,6160,中國信託-文心,6164,Sell,5351鈺創,"-7664","3785","11449"
中國信託,6160,中國信託-文心,6164,Sell,2027大成鋼,"-7234","0","7234"
中國信託,6160,中國信託-文心,6164,Sell,3491昇達科,"-7198","4041","11239"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-5939","7232","13171"
中國信託,6160,中國信託-文心,6164,Sell,6239力成,"-5431","5559","10990"
中國信託,6160,中國信託-文心,6164,Sell,2634漢翔,"-4988","5710","10698"
中國信託,6160,中國信託-文心,6164,Sell,6182合晶,"-4473","16210","20683"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-3943","16117","20060"
中國信託,6160,中國信託-文心,6164,Sell,2615萬海,"-3942","170","4112"
中國信託,6160,中國信託-文心,6164,Sell,8027鈦昇,"-3517","0","3517"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-3431","3286","6717"
中國信託,6160,中國信託-文心,6164,Sell,6414樺漢,"-3243","455","3698"
中國信託,6160,中國信託-文心,6164,Sell,3706神達,"-3197","1109","4306"
中國信託,6160,中國信託-文心,6164,Sell,3231緯創,"-3110","1077","4187"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-2996","34246","37242"
中國信託,6160,中國信託-文心,6164,Sell,00675L富邦臺灣加權正2,"-2953","0","2953"
中國信託,6160,中國信託-文心,6164,Sell,2301光寶科,"-2852","496","3348"
中國信託,6160,中國信託-文心,6164,Sell,2395研華,"-2769","1091","3860"
中國信託,6160,中國信託-文心,6164,Sell,4961天鈺,"-2592","0","2592"
中國信託,6160,中國信託-文心,6164,Sell,6446藥華藥,"-2249","2537","4786"
中國信託,6160,中國信託-文心,6164,Sell,6213聯茂,"-2236","1028","3264"
中國信託,6160,中國信託-文心,6164,Sell,3374精材,"-2137","4294","6431"
中國信託,6160,中國信託-文心,6164,Sell,1810和成,"-1973","299","2272"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-1955","45","2000"
中國信託,6160,中國信託-文心,6164,Sell,6861睿生光電,"-1873","235","2108"
中國信託,6160,中國信託-文心,6164,Sell,00715L期街口布蘭特正2,"-1707","94","1801"
中國信託,6160,中國信託-文心,6164,Sell,6531愛普*,"-1677","956","2633"
中國信託,6160,中國信託-文心,6164,Sell,5515建國,"-1624","0","1624"
中國信託,6160,中國信託-文心,6164,Sell,2492華新科,"-1598","831","2429"
中國信託,6160,中國信託-文心,6164,Sell,5328華容,"-1596","0","1596"
中國信託,6160,中國信託-文心,6164,Sell,3498陽程,"-1591","105","1696"
中國信託,6160,中國信託-文心,6164,Sell,2404漢唐,"-1481","38","1519"
中國信託,6160,中國信託-文心,6164,Sell,6789采鈺,"-1415","0","1415"
中國信託,6160,中國信託-文心,6164,Sell,6727亞泰金屬,"-1400","334","1734"
中國信託,6160,中國信託-文心,6164,Sell,00663L國泰臺灣加權正2,"-1252","390","1642"
中國信託,6160,中國信託-文心,6164,Sell,8210勤誠,"-1225","1100","2325"
中國信託,6160,中國信託-文心,6164,Sell,6147頎邦,"-1196","1417","2613"
中國信託,6160,中國信託-文心,6164,Sell,6285啟碁,"-1184","264","1448"
中國信託,6160,中國信託-文心,6164,Sell,2630亞航,"-1145","169","1314"
中國信託,6160,中國信託-文心,6164,Sell,2061風青,"-1130","301","1431"
