BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Sell,2610華航,"-6837","0","6837"
凱基,9200,凱基-板橋,0039003200300041,Sell,00990A主動元大AI新經濟,"-6754","0","6754"
凱基,9200,凱基-板橋,0039003200300041,Sell,2408南亞科,"-6645","19808","26453"
凱基,9200,凱基-板橋,0039003200300041,Sell,00403A主動統一升級50,"-5809","152","5961"
凱基,9200,凱基-板橋,0039003200300041,Sell,2609陽明,"-4817","1676","6493"
凱基,9200,凱基-板橋,0039003200300041,Sell,6477安集,"-4261","194","4455"
凱基,9200,凱基-板橋,0039003200300041,Sell,3661世芯-KY,"-3696","764","4460"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-3466","0","3466"
凱基,9200,凱基-板橋,0039003200300041,Sell,2615萬海,"-3216","291","3507"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-3085","9395","12480"
凱基,9200,凱基-板橋,0039003200300041,Sell,2103台橡,"-2758","165","2923"
凱基,9200,凱基-板橋,0039003200300041,Sell,3374精材,"-2486","1950","4436"
凱基,9200,凱基-板橋,0039003200300041,Sell,7750新代,"-2400","0","2400"
凱基,9200,凱基-板橋,0039003200300041,Sell,3036文曄,"-2276","0","2276"
凱基,9200,凱基-板橋,0039003200300041,Sell,2455全新,"-2196","414","2610"
凱基,9200,凱基-板橋,0039003200300041,Sell,6214精誠,"-1938","1053","2991"
凱基,9200,凱基-板橋,0039003200300041,Sell,2409友達,"-1913","1834","3747"
凱基,9200,凱基-板橋,0039003200300041,Sell,6933AMAX-KY,"-1900","0","1900"
凱基,9200,凱基-板橋,0039003200300041,Sell,2603長榮,"-1873","294","2167"
凱基,9200,凱基-板橋,0039003200300041,Sell,00988B玉山嚴選非投債,"-1735","259","1994"
凱基,9200,凱基-板橋,0039003200300041,Sell,3362先進光,"-1626","917","2543"
凱基,9200,凱基-板橋,0039003200300041,Sell,2498宏達電,"-1624","41","1665"
凱基,9200,凱基-板橋,0039003200300041,Sell,1504東元,"-1589","74","1663"
凱基,9200,凱基-板橋,0039003200300041,Sell,1503士電,"-1572","270","1842"
凱基,9200,凱基-板橋,0039003200300041,Sell,6274台燿,"-1522","5016","6538"
凱基,9200,凱基-板橋,0039003200300041,Sell,0056元大高股息,"-1489","321","1810"
凱基,9200,凱基-板橋,0039003200300041,Sell,6182合晶,"-1382","1628","3010"
凱基,9200,凱基-板橋,0039003200300041,Sell,1815富喬,"-1345","92","1437"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-1276","893","2169"
凱基,9200,凱基-板橋,0039003200300041,Sell,2359所羅門,"-1260","516","1776"
凱基,9200,凱基-板橋,0039003200300041,Sell,00685L群益臺灣加權正2,"-1229","48","1277"
凱基,9200,凱基-板橋,0039003200300041,Sell,1513中興電,"-1184","172","1356"
凱基,9200,凱基-板橋,0039003200300041,Sell,2382廣達,"-1143","688","1831"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-1142","22754","23896"
凱基,9200,凱基-板橋,0039003200300041,Sell,6414樺漢,"-1076","166","1242"
凱基,9200,凱基-板橋,0039003200300041,Sell,00887永豐中國科技50大,"-1036","0","1036"
凱基,9200,凱基-板橋,0039003200300041,Sell,4971IET-KY,"-1009","0","1009"
凱基,9200,凱基-板橋,0039003200300041,Sell,00631L元大台灣50正2,"-1006","181","1187"
凱基,9200,凱基-板橋,0039003200300041,Sell,3376新日興,"-958","10","968"
凱基,9200,凱基-板橋,0039003200300041,Sell,8091翔名,"-908","0","908"
凱基,9200,凱基-板橋,0039003200300041,Sell,9945潤泰新,"-896","1388","2284"
凱基,9200,凱基-板橋,0039003200300041,Sell,2368金像電,"-889","172","1061"
凱基,9200,凱基-板橋,0039003200300041,Sell,6278台表科,"-829","70","899"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-819","2119","2938"
凱基,9200,凱基-板橋,0039003200300041,Sell,2845遠東銀,"-812","68","880"
凱基,9200,凱基-板橋,0039003200300041,Sell,6153嘉聯益,"-798","51","849"
凱基,9200,凱基-板橋,0039003200300041,Sell,2486一詮,"-760","1410","2170"
凱基,9200,凱基-板橋,0039003200300041,Sell,00991A主動復華未來50,"-742","111","853"
