BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-712","195","907"
凱基,9200,凱基-埔墘,9288,Sell,7805威聯通,"-698","0","698"
凱基,9200,凱基-埔墘,9288,Sell,6547高端疫苗,"-666","0","666"
凱基,9200,凱基-埔墘,9288,Sell,8261富鼎,"-636","272","908"
凱基,9200,凱基-埔墘,9288,Sell,3081聯亞,"-585","0","585"
凱基,9200,凱基-埔墘,9288,Sell,1304台聚,"-538","0","538"
凱基,9200,凱基-埔墘,9288,Sell,2609陽明,"-532","269","801"
凱基,9200,凱基-埔墘,9288,Sell,4967十銓,"-532","0","532"
凱基,9200,凱基-埔墘,9288,Sell,6517保勝光學,"-522","0","522"
凱基,9200,凱基-埔墘,9288,Sell,3034聯詠,"-500","0","500"
凱基,9200,凱基-埔墘,9288,Sell,8422可寧衛*,"-500","26","526"
凱基,9200,凱基-埔墘,9288,Sell,0052富邦科技,"-496","0","496"
凱基,9200,凱基-埔墘,9288,Sell,6829千附精密,"-488","0","488"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-465","383","848"
凱基,9200,凱基-埔墘,9288,Sell,4973廣穎,"-465","0","465"
