BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"1040","1040","0"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"1018","2673","1655"
凱基,9200,凱基-南崁,9256,Buy,2357華碩,"948","950","2"
凱基,9200,凱基-南崁,9256,Buy,6426統新,"941","1179","238"
凱基,9200,凱基-南崁,9256,Buy,6415矽力*-KY,"933","933","0"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"928","3030","2102"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"857","2704","1847"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"851","1253","402"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"728","1813","1085"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"726","767","41"
凱基,9200,凱基-南崁,9256,Buy,8462柏文,"710","710","0"
凱基,9200,凱基-南崁,9256,Buy,1477聚陽,"675","675","0"
凱基,9200,凱基-南崁,9256,Sell,3008大立光,"-12131","15","12146"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-11472","2206","13678"
凱基,9200,凱基-南崁,9256,Sell,3481群創,"-11268","5145","16413"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-8272","947","9219"
凱基,9200,凱基-南崁,9256,Sell,6182合晶,"-6771","3581","10352"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-5926","2667","8593"
凱基,9200,凱基-南崁,9256,Sell,2049上銀,"-4677","1146","5823"
凱基,9200,凱基-南崁,9256,Sell,3042晶技,"-4603","753","5356"
凱基,9200,凱基-南崁,9256,Sell,3661世芯-KY,"-4028","4313","8341"
凱基,9200,凱基-南崁,9256,Sell,6672騰輝電子-KY,"-3652","1","3653"
凱基,9200,凱基-南崁,9256,Sell,2618長榮航,"-3648","2","3650"
凱基,9200,凱基-南崁,9256,Sell,009805台新美國電力基建,"-3256","0","3256"
凱基,9200,凱基-南崁,9256,Sell,6147頎邦,"-3084","1560","4644"
凱基,9200,凱基-南崁,9256,Sell,6187萬潤,"-3036","0","3036"
凱基,9200,凱基-南崁,9256,Sell,3363上詮,"-3032","1214","4246"
凱基,9200,凱基-南崁,9256,Sell,00407A主動凱基台灣,"-2911","1","2912"
凱基,9200,凱基-南崁,9256,Sell,2609陽明,"-2842","435","3277"
凱基,9200,凱基-南崁,9256,Sell,6214精誠,"-2760","352","3112"
凱基,9200,凱基-南崁,9256,Sell,2359所羅門,"-2704","340","3044"
凱基,9200,凱基-南崁,9256,Sell,2455全新,"-2655","2457","5112"
凱基,9200,凱基-南崁,9256,Sell,3045台灣大,"-2421","0","2421"
凱基,9200,凱基-南崁,9256,Sell,2360致茂,"-2370","7115","9485"
凱基,9200,凱基-南崁,9256,Sell,2449京元電子,"-2198","829","3027"
凱基,9200,凱基-南崁,9256,Sell,6290良維,"-2170","0","2170"
凱基,9200,凱基-南崁,9256,Sell,2364倫飛,"-2114","281","2395"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-2111","292","2403"
凱基,9200,凱基-南崁,9256,Sell,3673TPK-KY,"-2061","0","2061"
凱基,9200,凱基-南崁,9256,Sell,00757統一FANG+,"-1933","29","1962"
凱基,9200,凱基-南崁,9256,Sell,3035智原,"-1825","0","1825"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-1817","6246","8063"
凱基,9200,凱基-南崁,9256,Sell,2467志聖,"-1796","0","1796"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-1721","6316","8037"
凱基,9200,凱基-南崁,9256,Sell,6488環球晶,"-1470","2465","3935"
凱基,9200,凱基-南崁,9256,Sell,2615萬海,"-1462","0","1462"
凱基,9200,凱基-南崁,9256,Sell,00988A主動統一全球創新,"-1303","177","1480"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-1230","167","1397"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-1229","1772","3001"
凱基,9200,凱基-南崁,9256,Sell,2352佳世達,"-1190","88","1278"
凱基,9200,凱基-南崁,9256,Sell,2481強茂,"-1143","2198","3341"
凱基,9200,凱基-南崁,9256,Sell,2355敬鵬,"-1047","0","1047"
凱基,9200,凱基-南崁,9256,Sell,5439高技,"-1006","0","1006"
凱基,9200,凱基-南崁,9256,Sell,00991A主動復華未來50,"-999","187","1186"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-990","61","1051"
凱基,9200,凱基-南崁,9256,Sell,9904寶成,"-964","26","990"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-937","1947","2884"
凱基,9200,凱基-南崁,9256,Sell,6727亞泰金屬,"-924","504","1428"
凱基,9200,凱基-南崁,9256,Sell,4127天良,"-902","0","902"
凱基,9200,凱基-南崁,9256,Sell,2027大成鋼,"-900","5","905"
凱基,9200,凱基-南崁,9256,Sell,00712復華富時不動產,"-878","231","1109"
凱基,9200,凱基-南崁,9256,Sell,3211順達,"-866","1167","2033"
