BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2002中鋼,"892","930","38"
華南永昌,9300,華南永昌-潮州,9328,Buy,2324仁寶,"892","3122","2230"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"875","6297","5422"
華南永昌,9300,華南永昌-潮州,9328,Buy,9945潤泰新,"867","867","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8112至上,"845","845","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00937B群益ESG投等債20,"837","924","87"
華南永昌,9300,華南永昌-潮州,9328,Buy,00891中信關鍵半導體,"803","803","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8028昇陽半導體,"796","796","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"795","1358","563"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"779","949","170"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"769","5160","4391"
華南永昌,9300,華南永昌-潮州,9328,Buy,2812台中銀,"750","769","19"
華南永昌,9300,華南永昌-潮州,9328,Buy,9914美利達,"739","739","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1608華榮,"592","592","0"
華南永昌,9300,華南永昌-潮州,9328,Sell,3037欣興,"-26095","1694","27789"
華南永昌,9300,華南永昌-潮州,9328,Sell,2317鴻海,"-17189","4320","21509"
華南永昌,9300,華南永昌-潮州,9328,Sell,2603長榮,"-7239","687","7926"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-6769","598","7367"
華南永昌,9300,華南永昌-潮州,9328,Sell,3163波若威,"-6386","799","7185"
華南永昌,9300,華南永昌-潮州,9328,Sell,3189景碩,"-6359","4778","11137"
華南永昌,9300,華南永昌-潮州,9328,Sell,3455由田,"-5069","245","5314"
華南永昌,9300,華南永昌-潮州,9328,Sell,3105穩懋,"-4721","8864","13585"
華南永昌,9300,華南永昌-潮州,9328,Sell,8299群聯,"-4228","2578","6806"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-3628","34035","37663"
華南永昌,9300,華南永昌-潮州,9328,Sell,6182合晶,"-3550","2653","6203"
華南永昌,9300,華南永昌-潮州,9328,Sell,0050元大台灣50,"-2912","192","3104"
華南永昌,9300,華南永昌-潮州,9328,Sell,6488環球晶,"-2729","4041","6770"
華南永昌,9300,華南永昌-潮州,9328,Sell,00981A主動統一台股增長,"-2478","95","2573"
華南永昌,9300,華南永昌-潮州,9328,Sell,2404漢唐,"-2416","0","2416"
華南永昌,9300,華南永昌-潮州,9328,Sell,2308台達電,"-2340","10244","12584"
華南永昌,9300,華南永昌-潮州,9328,Sell,2455全新,"-2199","0","2199"
華南永昌,9300,華南永昌-潮州,9328,Sell,00631L元大台灣50正2,"-2160","2","2162"
華南永昌,9300,華南永昌-潮州,9328,Sell,00923群益台ESG低碳50,"-2056","334","2390"
華南永昌,9300,華南永昌-潮州,9328,Sell,2327國巨*,"-1864","8482","10346"
華南永昌,9300,華南永昌-潮州,9328,Sell,00991A主動復華未來50,"-1746","38","1784"
華南永昌,9300,華南永昌-潮州,9328,Sell,6465威潤,"-1708","0","1708"
華南永昌,9300,華南永昌-潮州,9328,Sell,00999A主動野村臺灣高息,"-1437","11","1448"
華南永昌,9300,華南永昌-潮州,9328,Sell,6214精誠,"-1420","529","1949"
華南永昌,9300,華南永昌-潮州,9328,Sell,1301台塑,"-1389","1346","2735"
華南永昌,9300,華南永昌-潮州,9328,Sell,00996A主動兆豐台灣豐收,"-1360","362","1722"
華南永昌,9300,華南永昌-潮州,9328,Sell,5388中磊,"-1356","0","1356"
華南永昌,9300,華南永昌-潮州,9328,Sell,3711日月光投控,"-1346","3861","5207"
華南永昌,9300,華南永昌-潮州,9328,Sell,00403A主動統一升級50,"-1345","1","1346"
華南永昌,9300,華南永昌-潮州,9328,Sell,3491昇達科,"-1297","1363","2660"
華南永昌,9300,華南永昌-潮州,9328,Sell,2884玉山金,"-1261","304","1565"
華南永昌,9300,華南永昌-潮州,9328,Sell,6187萬潤,"-1249","182","1431"
華南永昌,9300,華南永昌-潮州,9328,Sell,3042晶技,"-1241","1330","2571"
華南永昌,9300,華南永昌-潮州,9328,Sell,3008大立光,"-1216","0","1216"
華南永昌,9300,華南永昌-潮州,9328,Sell,6805富世達,"-1178","0","1178"
華南永昌,9300,華南永昌-潮州,9328,Sell,2467志聖,"-1158","0","1158"
華南永昌,9300,華南永昌-潮州,9328,Sell,2426鼎元,"-1109","479","1588"
華南永昌,9300,華南永昌-潮州,9328,Sell,00685L群益臺灣加權正2,"-1070","155","1225"
華南永昌,9300,華南永昌-潮州,9328,Sell,00994A主動第一金台股優,"-1061","0","1061"
華南永昌,9300,華南永昌-潮州,9328,Sell,6265方土昶,"-981","0","981"
華南永昌,9300,華南永昌-潮州,9328,Sell,6189豐藝,"-962","0","962"
華南永昌,9300,華南永昌-潮州,9328,Sell,2615萬海,"-947","398","1345"
華南永昌,9300,華南永昌-潮州,9328,Sell,2368金像電,"-939","94","1033"
華南永昌,9300,華南永昌-潮州,9328,Sell,00988A主動統一全球創新,"-935","26","961"
華南永昌,9300,華南永昌-潮州,9328,Sell,4991環宇-KY,"-932","48","980"
華南永昌,9300,華南永昌-潮州,9328,Sell,1305華夏,"-927","0","927"
華南永昌,9300,華南永昌-潮州,9328,Sell,00400A主動國泰動能高息,"-913","0","913"
華南永昌,9300,華南永昌-潮州,9328,Sell,6451訊芯-KY,"-870","0","870"
華南永昌,9300,華南永昌-潮州,9328,Sell,1309台達化,"-824","0","824"
華南永昌,9300,華南永昌-潮州,9328,Sell,6414樺漢,"-820","10","830"
