BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"765","1038","273"
合庫證券,1020,合庫-基隆,1025,Buy,3149正達,"743","811","68"
合庫證券,1020,合庫-基隆,1025,Buy,3587閎康,"735","735","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"733","733","0"
合庫證券,1020,合庫-基隆,1025,Buy,00960野村全球航運龍頭,"704","704","0"
合庫證券,1020,合庫-基隆,1025,Buy,6432今展科,"641","641","0"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"635","635","0"
合庫證券,1020,合庫-基隆,1025,Buy,6116彩晶,"621","790","169"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"599","9473","8874"
合庫證券,1020,合庫-基隆,1025,Buy,3413京鼎,"590","590","0"
合庫證券,1020,合庫-基隆,1025,Buy,5880合庫金,"575","747","172"
合庫證券,1020,合庫-基隆,1025,Sell,6182合晶,"-16330","2229","18559"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-12824","2413","15237"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-12618","462","13080"
合庫證券,1020,合庫-基隆,1025,Sell,3481群創,"-12242","8528","20770"
合庫證券,1020,合庫-基隆,1025,Sell,2603長榮,"-7611","273","7884"
合庫證券,1020,合庫-基隆,1025,Sell,2609陽明,"-7608","651","8259"
合庫證券,1020,合庫-基隆,1025,Sell,6197佳必琪,"-6024","306","6330"
合庫證券,1020,合庫-基隆,1025,Sell,3653健策,"-5559","0","5559"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-4998","156","5154"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-4556","8450","13006"
合庫證券,1020,合庫-基隆,1025,Sell,5289宜鼎,"-4418","1674","6092"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-4381","111","4492"
合庫證券,1020,合庫-基隆,1025,Sell,6214精誠,"-4025","175","4200"
合庫證券,1020,合庫-基隆,1025,Sell,7711永擎,"-3273","0","3273"
合庫證券,1020,合庫-基隆,1025,Sell,2481強茂,"-2884","2063","4947"
合庫證券,1020,合庫-基隆,1025,Sell,00991A主動復華未來50,"-2837","405","3242"
合庫證券,1020,合庫-基隆,1025,Sell,8261富鼎,"-2765","190","2955"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-2647","194","2841"
合庫證券,1020,合庫-基隆,1025,Sell,3008大立光,"-2599","50","2649"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-2571","294","2865"
合庫證券,1020,合庫-基隆,1025,Sell,2359所羅門,"-2242","0","2242"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-2181","2788","4969"
合庫證券,1020,合庫-基隆,1025,Sell,2382廣達,"-2109","1327","3436"
合庫證券,1020,合庫-基隆,1025,Sell,3583辛耘,"-2106","36","2142"
合庫證券,1020,合庫-基隆,1025,Sell,3406玉晶光,"-2056","1322","3378"
合庫證券,1020,合庫-基隆,1025,Sell,00708L期元大S＆P黃金正2,"-2041","0","2041"
合庫證券,1020,合庫-基隆,1025,Sell,3090日電貿,"-1840","1664","3504"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-1797","314","2111"
合庫證券,1020,合庫-基隆,1025,Sell,5347世界,"-1761","0","1761"
合庫證券,1020,合庫-基隆,1025,Sell,00405A主動富邦台灣龍耀,"-1739","44","1783"
合庫證券,1020,合庫-基隆,1025,Sell,2542興富發,"-1687","46","1733"
合庫證券,1020,合庫-基隆,1025,Sell,3455由田,"-1666","0","1666"
合庫證券,1020,合庫-基隆,1025,Sell,2368金像電,"-1174","15","1189"
合庫證券,1020,合庫-基隆,1025,Sell,00910第一金太空衛星,"-1152","0","1152"
合庫證券,1020,合庫-基隆,1025,Sell,1785光洋科,"-1034","110","1144"
合庫證券,1020,合庫-基隆,1025,Sell,4772台特化,"-1025","0","1025"
合庫證券,1020,合庫-基隆,1025,Sell,7769鴻勁,"-1022","336","1358"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-998","508","1506"
合庫證券,1020,合庫-基隆,1025,Sell,1514亞力,"-963","57","1020"
合庫證券,1020,合庫-基隆,1025,Sell,3680家登,"-940","0","940"
合庫證券,1020,合庫-基隆,1025,Sell,00406A主動中信台灣收益,"-927","89","1016"
合庫證券,1020,合庫-基隆,1025,Sell,1795美時,"-920","0","920"
合庫證券,1020,合庫-基隆,1025,Sell,6830汎銓,"-905","431","1336"
合庫證券,1020,合庫-基隆,1025,Sell,2618長榮航,"-904","0","904"
合庫證券,1020,合庫-基隆,1025,Sell,3105穩懋,"-899","789","1688"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-873","4080","4953"
合庫證券,1020,合庫-基隆,1025,Sell,2455全新,"-826","0","826"
合庫證券,1020,合庫-基隆,1025,Sell,3532台勝科,"-799","1877","2676"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-757","36","793"
合庫證券,1020,合庫-基隆,1025,Sell,1519華城,"-719","0","719"
