BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Sell,6538倉和,"-2056","0","2056"
康和,8450,康和-延平,8451,Sell,8111立碁,"-1719","0","1719"
康和,8450,康和-延平,8451,Sell,2603長榮,"-1586","0","1586"
康和,8450,康和-延平,8451,Sell,2845遠東銀,"-1311","2969","4280"
康和,8450,康和-延平,8451,Sell,3363上詮,"-1173","30","1203"
康和,8450,康和-延平,8451,Sell,00981A主動統一台股增長,"-1160","0","1160"
康和,8450,康和-延平,8451,Sell,9945潤泰新,"-1126","151","1277"
康和,8450,康和-延平,8451,Sell,1504東元,"-861","72","933"
康和,8450,康和-延平,8451,Sell,2481強茂,"-842","408","1250"
康和,8450,康和-延平,8451,Sell,6451訊芯-KY,"-812","73","885"
康和,8450,康和-延平,8451,Sell,3163波若威,"-727","0","727"
康和,8450,康和-延平,8451,Sell,1519華城,"-711","0","711"
康和,8450,康和-延平,8451,Sell,2615萬海,"-695","978","1673"
康和,8450,康和-延平,8451,Sell,3042晶技,"-675","185","860"
康和,8450,康和-延平,8451,Sell,3711日月光投控,"-623","11","634"
康和,8450,康和-延平,8451,Sell,2409友達,"-611","1665","2276"
康和,8450,康和-延平,8451,Sell,6197佳必琪,"-608","0","608"
康和,8450,康和-延平,8451,Sell,6526達發,"-602","12","614"
康和,8450,康和-延平,8451,Sell,2436偉詮電,"-600","66","666"
康和,8450,康和-延平,8451,Sell,2467志聖,"-588","0","588"
康和,8450,康和-延平,8451,Sell,3008大立光,"-569","0","569"
康和,8450,康和-延平,8451,Sell,6789采鈺,"-511","0","511"
康和,8450,康和-延平,8451,Sell,6834天二科技,"-492","99","591"
康和,8450,康和-延平,8451,Sell,6213聯茂,"-492","0","492"
康和,8450,康和-延平,8451,Sell,00992A主動群益科技創新,"-454","0","454"
康和,8450,康和-延平,8451,Sell,2516新建,"-419","0","419"
康和,8450,康和-延平,8451,Sell,1303南亞,"-403","1887","2290"
康和,8450,康和-延平,8451,Sell,3441聯一光,"-356","1514","1870"
康和,8450,康和-延平,8451,Sell,1815富喬,"-327","1485","1812"
康和,8450,康和-延平,8451,Sell,1336台翰,"-322","54","376"
康和,8450,康和-延平,8451,Sell,1904正隆,"-322","0","322"
康和,8450,康和-延平,8451,Sell,8155博智,"-320","0","320"
康和,8450,康和-延平,8451,Sell,2915潤泰全,"-302","0","302"
康和,8450,康和-延平,8451,Sell,2331精英,"-287","0","287"
康和,8450,康和-延平,8451,Sell,8039台虹,"-272","266","538"
康和,8450,康和-延平,8451,Sell,2392正崴,"-256","0","256"
