BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,00961FT臺灣永續高息,"292","292","0"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"288","288","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"281","281","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"279","535","256"
安泰,8380,安泰-楠梓,8382,Buy,6166凌華,"258","258","0"
安泰,8380,安泰-楠梓,8382,Buy,2881富邦金,"249","249","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"243","334","91"
安泰,8380,安泰-楠梓,8382,Buy,3147大綜,"234","234","0"
安泰,8380,安泰-楠梓,8382,Buy,2634漢翔,"228","441","213"
安泰,8380,安泰-楠梓,8382,Buy,2912統一超,"214","214","0"
安泰,8380,安泰-楠梓,8382,Buy,3036文曄,"209","209","0"
安泰,8380,安泰-楠梓,8382,Buy,2646星宇航空,"206","206","0"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-7024","31630","38654"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-6706","979","7685"
安泰,8380,安泰-楠梓,8382,Sell,3037欣興,"-5448","0","5448"
安泰,8380,安泰-楠梓,8382,Sell,2382廣達,"-3971","332","4303"
安泰,8380,安泰-楠梓,8382,Sell,2609陽明,"-1793","211","2004"
安泰,8380,安泰-楠梓,8382,Sell,2409友達,"-1792","11296","13088"
安泰,8380,安泰-楠梓,8382,Sell,2615萬海,"-1636","99","1735"
安泰,8380,安泰-楠梓,8382,Sell,1326台化,"-1484","362","1846"
安泰,8380,安泰-楠梓,8382,Sell,5351鈺創,"-1338","0","1338"
安泰,8380,安泰-楠梓,8382,Sell,2355敬鵬,"-1134","0","1134"
安泰,8380,安泰-楠梓,8382,Sell,0050元大台灣50,"-965","5","970"
安泰,8380,安泰-楠梓,8382,Sell,6525捷敏-KY,"-870","0","870"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-849","1277","2126"
安泰,8380,安泰-楠梓,8382,Sell,3260威剛,"-802","0","802"
安泰,8380,安泰-楠梓,8382,Sell,3105穩懋,"-792","0","792"
安泰,8380,安泰-楠梓,8382,Sell,3532台勝科,"-767","48","815"
安泰,8380,安泰-楠梓,8382,Sell,6548長科*,"-732","0","732"
安泰,8380,安泰-楠梓,8382,Sell,0052富邦科技,"-722","0","722"
安泰,8380,安泰-楠梓,8382,Sell,1702南僑,"-642","0","642"
安泰,8380,安泰-楠梓,8382,Sell,2603長榮,"-629","0","629"
安泰,8380,安泰-楠梓,8382,Sell,3008大立光,"-558","0","558"
安泰,8380,安泰-楠梓,8382,Sell,3441聯一光,"-534","0","534"
安泰,8380,安泰-楠梓,8382,Sell,1815富喬,"-476","0","476"
安泰,8380,安泰-楠梓,8382,Sell,6451訊芯-KY,"-453","0","453"
安泰,8380,安泰-楠梓,8382,Sell,3490單井,"-402","124","526"
安泰,8380,安泰-楠梓,8382,Sell,3376新日興,"-386","0","386"
安泰,8380,安泰-楠梓,8382,Sell,1301台塑,"-316","598","914"
安泰,8380,安泰-楠梓,8382,Sell,6672騰輝電子-KY,"-312","0","312"
安泰,8380,安泰-楠梓,8382,Sell,8016矽創,"-307","0","307"
安泰,8380,安泰-楠梓,8382,Sell,3081聯亞,"-279","0","279"
安泰,8380,安泰-楠梓,8382,Sell,8150南茂,"-271","0","271"
安泰,8380,安泰-楠梓,8382,Sell,4931新盛力,"-269","0","269"
安泰,8380,安泰-楠梓,8382,Sell,8028昇陽半導體,"-267","267","534"
安泰,8380,安泰-楠梓,8382,Sell,2317鴻海,"-245","52","297"
安泰,8380,安泰-楠梓,8382,Sell,00981A主動統一台股增長,"-243","0","243"
安泰,8380,安泰-楠梓,8382,Sell,2472立隆電,"-242","0","242"
安泰,8380,安泰-楠梓,8382,Sell,2388威盛,"-238","0","238"
安泰,8380,安泰-楠梓,8382,Sell,6791虎門科技,"-200","0","200"
安泰,8380,安泰-楠梓,8382,Sell,2880華南金,"-196","0","196"
安泰,8380,安泰-楠梓,8382,Sell,8261富鼎,"-193","0","193"
安泰,8380,安泰-楠梓,8382,Sell,2371大同,"-190","0","190"
安泰,8380,安泰-楠梓,8382,Sell,5371中光電,"-181","0","181"
安泰,8380,安泰-楠梓,8382,Sell,6278台表科,"-179","0","179"
安泰,8380,安泰-楠梓,8382,Sell,6214精誠,"-178","0","178"
安泰,8380,安泰-楠梓,8382,Sell,1513中興電,"-172","0","172"
安泰,8380,安泰-楠梓,8382,Sell,6191精成科,"-171","0","171"
安泰,8380,安泰-楠梓,8382,Sell,00999A主動野村臺灣高息,"-149","11","160"
安泰,8380,安泰-楠梓,8382,Sell,4977眾達-KY,"-146","146","292"
安泰,8380,安泰-楠梓,8382,Sell,6488環球晶,"-139","0","139"
安泰,8380,安泰-楠梓,8382,Sell,2606裕民,"-137","0","137"
