BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Sell,2912統一超,"-3336","277","3613"
凱基,9200,凱基-和平,9255,Sell,2615萬海,"-2982","390","3372"
凱基,9200,凱基-和平,9255,Sell,1301台塑,"-2959","1841","4800"
凱基,9200,凱基-和平,9255,Sell,3105穩懋,"-2808","2362","5170"
凱基,9200,凱基-和平,9255,Sell,0056元大高股息,"-2704","282","2986"
凱基,9200,凱基-和平,9255,Sell,2377微星,"-2693","1229","3922"
凱基,9200,凱基-和平,9255,Sell,00673R期元大S＆P原油反1,"-2542","0","2542"
凱基,9200,凱基-和平,9255,Sell,3363上詮,"-2472","0","2472"
凱基,9200,凱基-和平,9255,Sell,6805富世達,"-2250","1795","4045"
凱基,9200,凱基-和平,9255,Sell,5483中美晶,"-2103","755","2858"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-2101","0","2101"
凱基,9200,凱基-和平,9255,Sell,4590富田-創,"-1960","0","1960"
凱基,9200,凱基-和平,9255,Sell,2359所羅門,"-1943","0","1943"
凱基,9200,凱基-和平,9255,Sell,8926台汽電,"-1707","0","1707"
凱基,9200,凱基-和平,9255,Sell,0050元大台灣50,"-1660","1735","3395"
凱基,9200,凱基-和平,9255,Sell,2426鼎元,"-1583","146","1729"
凱基,9200,凱基-和平,9255,Sell,5289宜鼎,"-1582","1488","3070"
凱基,9200,凱基-和平,9255,Sell,00631L元大台灣50正2,"-1478","82","1560"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-1447","0","1447"
凱基,9200,凱基-和平,9255,Sell,4958臻鼎-KY,"-1436","4124","5560"
凱基,9200,凱基-和平,9255,Sell,3293鈊象,"-1418","52","1470"
凱基,9200,凱基-和平,9255,Sell,00981A主動統一台股增長,"-1366","1061","2427"
凱基,9200,凱基-和平,9255,Sell,5371中光電,"-1340","807","2147"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-1325","732","2057"
凱基,9200,凱基-和平,9255,Sell,6515穎崴,"-1243","91","1334"
凱基,9200,凱基-和平,9255,Sell,00403A主動統一升級50,"-1198","63","1261"
凱基,9200,凱基-和平,9255,Sell,4532瑞智,"-1175","0","1175"
凱基,9200,凱基-和平,9255,Sell,2467志聖,"-1169","1","1170"
凱基,9200,凱基-和平,9255,Sell,009816凱基台灣TOP50,"-1147","0","1147"
凱基,9200,凱基-和平,9255,Sell,2404漢唐,"-1145","0","1145"
凱基,9200,凱基-和平,9255,Sell,00685L群益臺灣加權正2,"-1130","20","1150"
凱基,9200,凱基-和平,9255,Sell,2354鴻準,"-1113","310","1423"
凱基,9200,凱基-和平,9255,Sell,6442光聖,"-1041","2135","3176"
凱基,9200,凱基-和平,9255,Sell,6739竹陞科技,"-1035","0","1035"
凱基,9200,凱基-和平,9255,Sell,4979華星光,"-1035","26","1061"
凱基,9200,凱基-和平,9255,Sell,00992A主動群益科技創新,"-1018","346","1364"
凱基,9200,凱基-和平,9255,Sell,2455全新,"-985","0","985"
凱基,9200,凱基-和平,9255,Sell,00738U期元大道瓊白銀,"-945","0","945"
凱基,9200,凱基-和平,9255,Sell,1785光洋科,"-933","107","1040"
凱基,9200,凱基-和平,9255,Sell,00947台新臺灣IC設計,"-909","0","909"
