BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-4434","330","4764"
凱基,9200,凱基-台南,9211,Sell,3706神達,"-4200","468","4668"
凱基,9200,凱基-台南,9211,Sell,00913兆豐台灣晶圓製造,"-3927","25","3952"
凱基,9200,凱基-台南,9211,Sell,2615萬海,"-3730","3387","7117"
凱基,9200,凱基-台南,9211,Sell,1301台塑,"-3595","2109","5704"
凱基,9200,凱基-台南,9211,Sell,00679B元大美債20年,"-3540","56","3596"
凱基,9200,凱基-台南,9211,Sell,2374佳能,"-3496","1431","4927"
凱基,9200,凱基-台南,9211,Sell,00403A主動統一升級50,"-3478","224","3702"
凱基,9200,凱基-台南,9211,Sell,6781AES-KY,"-3449","1120","4569"
凱基,9200,凱基-台南,9211,Sell,6182合晶,"-3384","6060","9444"
凱基,9200,凱基-台南,9211,Sell,3715定穎投控,"-3279","112","3391"
凱基,9200,凱基-台南,9211,Sell,6223旺矽,"-3257","2549","5806"
凱基,9200,凱基-台南,9211,Sell,2027大成鋼,"-3228","203","3431"
凱基,9200,凱基-台南,9211,Sell,3016嘉晶,"-3218","2406","5624"
凱基,9200,凱基-台南,9211,Sell,2323中環,"-3150","293","3443"
凱基,9200,凱基-台南,9211,Sell,00991A主動復華未來50,"-2916","963","3879"
凱基,9200,凱基-台南,9211,Sell,8096擎亞,"-2781","58","2839"
凱基,9200,凱基-台南,9211,Sell,674191APP*-KY,"-2709","0","2709"
凱基,9200,凱基-台南,9211,Sell,3455由田,"-2629","1","2630"
凱基,9200,凱基-台南,9211,Sell,3363上詮,"-2613","109","2722"
凱基,9200,凱基-台南,9211,Sell,6214精誠,"-2586","1587","4173"
凱基,9200,凱基-台南,9211,Sell,2345智邦,"-2584","7250","9834"
凱基,9200,凱基-台南,9211,Sell,00632R元大台灣50反1,"-2567","428","2995"
凱基,9200,凱基-台南,9211,Sell,00631L元大台灣50正2,"-2540","1241","3781"
凱基,9200,凱基-台南,9211,Sell,3406玉晶光,"-2447","7","2454"
凱基,9200,凱基-台南,9211,Sell,2455全新,"-2424","2478","4902"
凱基,9200,凱基-台南,9211,Sell,2472立隆電,"-2397","8","2405"
凱基,9200,凱基-台南,9211,Sell,6830汎銓,"-2260","9","2269"
凱基,9200,凱基-台南,9211,Sell,00685L群益臺灣加權正2,"-2255","646","2901"
凱基,9200,凱基-台南,9211,Sell,2618長榮航,"-2205","82","2287"
凱基,9200,凱基-台南,9211,Sell,6643M31,"-2162","439","2601"
凱基,9200,凱基-台南,9211,Sell,2359所羅門,"-2115","881","2996"
凱基,9200,凱基-台南,9211,Sell,2204中華,"-2103","1","2104"
