BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,00929復華台灣科技優息,"1583","2459","876"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"1545","1545","0"
兆豐證券,7000,兆豐-台中,7003,Buy,9802鈺齊-KY,"1423","1423","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"1394","2597","1203"
兆豐證券,7000,兆豐-台中,7003,Buy,00961FT臺灣永續高息,"1346","1346","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4939亞電,"1236","1236","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"1233","22533","21300"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"1229","8747","7518"
兆豐證券,7000,兆豐-台中,7003,Buy,00405A主動富邦台灣龍耀,"1164","1358","194"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-65918","12210","78128"
兆豐證券,7000,兆豐-台中,7003,Sell,3443創意,"-41486","59","41545"
兆豐證券,7000,兆豐-台中,7003,Sell,6147頎邦,"-27048","2017","29065"
兆豐證券,7000,兆豐-台中,7003,Sell,2301光寶科,"-25892","8426","34318"
兆豐證券,7000,兆豐-台中,7003,Sell,3008大立光,"-17619","5108","22727"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-14011","365","14376"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-13542","8543","22085"
兆豐證券,7000,兆豐-台中,7003,Sell,2455全新,"-12041","829","12870"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-11942","0","11942"
兆豐證券,7000,兆豐-台中,7003,Sell,2331精英,"-10093","0","10093"
兆豐證券,7000,兆豐-台中,7003,Sell,3016嘉晶,"-8963","310","9273"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-7512","0","7512"
兆豐證券,7000,兆豐-台中,7003,Sell,6805富世達,"-5824","0","5824"
兆豐證券,7000,兆豐-台中,7003,Sell,3653健策,"-5607","0","5607"
兆豐證券,7000,兆豐-台中,7003,Sell,2486一詮,"-5412","271","5683"
兆豐證券,7000,兆豐-台中,7003,Sell,8932智通*,"-5281","448","5729"
兆豐證券,7000,兆豐-台中,7003,Sell,2603長榮,"-4645","693","5338"
兆豐證券,7000,兆豐-台中,7003,Sell,3362先進光,"-3634","3098","6732"
兆豐證券,7000,兆豐-台中,7003,Sell,00927群益半導體收益,"-3530","96","3626"
兆豐證券,7000,兆豐-台中,7003,Sell,2609陽明,"-3451","1361","4812"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-3359","1516","4875"
兆豐證券,7000,兆豐-台中,7003,Sell,2342茂矽,"-3158","77","3235"
兆豐證券,7000,兆豐-台中,7003,Sell,00403A主動統一升級50,"-3071","16","3087"
兆豐證券,7000,兆豐-台中,7003,Sell,3081聯亞,"-2875","35","2910"
兆豐證券,7000,兆豐-台中,7003,Sell,6187萬潤,"-2758","1301","4059"
兆豐證券,7000,兆豐-台中,7003,Sell,2409友達,"-2636","1142","3778"
兆豐證券,7000,兆豐-台中,7003,Sell,3707漢磊,"-2481","4026","6507"
兆豐證券,7000,兆豐-台中,7003,Sell,8261富鼎,"-2403","9169","11572"
兆豐證券,7000,兆豐-台中,7003,Sell,7711永擎,"-2368","0","2368"
兆豐證券,7000,兆豐-台中,7003,Sell,3105穩懋,"-2326","3917","6243"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-2120","0","2120"
兆豐證券,7000,兆豐-台中,7003,Sell,00712復華富時不動產,"-1734","44","1778"
兆豐證券,7000,兆豐-台中,7003,Sell,2382廣達,"-1724","2731","4455"
兆豐證券,7000,兆豐-台中,7003,Sell,2377微星,"-1705","318","2023"
兆豐證券,7000,兆豐-台中,7003,Sell,8027鈦昇,"-1676","184","1860"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-1577","3251","4828"
兆豐證券,7000,兆豐-台中,7003,Sell,2049上銀,"-1561","1200","2761"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-1481","2993","4474"
兆豐證券,7000,兆豐-台中,7003,Sell,6727亞泰金屬,"-1344","457","1801"
兆豐證券,7000,兆豐-台中,7003,Sell,00981A主動統一台股增長,"-1296","347","1643"
兆豐證券,7000,兆豐-台中,7003,Sell,6214精誠,"-1231","0","1231"
兆豐證券,7000,兆豐-台中,7003,Sell,3005神基,"-1101","375","1476"
兆豐證券,7000,兆豐-台中,7003,Sell,4967十銓,"-1037","42","1079"
兆豐證券,7000,兆豐-台中,7003,Sell,6125廣運,"-1029","1032","2061"
兆豐證券,7000,兆豐-台中,7003,Sell,6179亞通,"-986","0","986"
兆豐證券,7000,兆豐-台中,7003,Sell,3036文曄,"-975","10","985"
兆豐證券,7000,兆豐-台中,7003,Sell,2027大成鋼,"-905","10","915"
兆豐證券,7000,兆豐-台中,7003,Sell,6761穩得,"-900","0","900"
兆豐證券,7000,兆豐-台中,7003,Sell,006208富邦台50,"-886","596","1482"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-875","3184","4059"
