BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"2704","4519","1815"
華南永昌,9300,華南永昌-基隆,9322,Buy,00882中信中國高股息,"2635","2635","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00929復華台灣科技優息,"2544","2614","70"
華南永昌,9300,華南永昌-基隆,9322,Buy,3293鈊象,"2506","2506","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6023元大期,"2499","2499","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2492華新科,"2127","4180","2053"
華南永昌,9300,華南永昌-基隆,9322,Buy,00947台新臺灣IC設計,"2076","2265","189"
華南永昌,9300,華南永昌-基隆,9322,Buy,8088品安,"2070","2117","47"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"2028","4063","2035"
華南永昌,9300,華南永昌-基隆,9322,Buy,5904寶雅*,"1906","2061","155"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"1819","4770","2951"
華南永昌,9300,華南永昌-基隆,9322,Buy,2881富邦金,"1807","2057","250"
華南永昌,9300,華南永昌-基隆,9322,Buy,2493揚博,"1728","1728","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"1612","5707","4095"
華南永昌,9300,華南永昌-基隆,9322,Buy,00982A主動群益台灣強棒,"1522","2015","493"
華南永昌,9300,華南永昌-基隆,9322,Buy,5432新門,"1490","1490","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5871中租-KY,"1481","1481","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"1455","1455","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1714和桐,"1260","1620","360"
華南永昌,9300,華南永昌-基隆,9322,Buy,6829千附精密,"1203","1443","240"
華南永昌,9300,華南永昌-基隆,9322,Buy,2855統一證,"1163","1257","94"
華南永昌,9300,華南永昌-基隆,9322,Buy,00923群益台ESG低碳50,"1121","1121","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"1081","1327","246"
華南永昌,9300,華南永昌-基隆,9322,Buy,6640均華,"1080","1080","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"1073","1609","536"
華南永昌,9300,華南永昌-基隆,9322,Buy,3090日電貿,"1054","1219","165"
華南永昌,9300,華南永昌-基隆,9322,Sell,6409旭隼,"-52066","982","53048"
華南永昌,9300,華南永昌-基隆,9322,Sell,3037欣興,"-41874","2271","44145"
華南永昌,9300,華南永昌-基隆,9322,Sell,2603長榮,"-18049","1154","19203"
華南永昌,9300,華南永昌-基隆,9322,Sell,8046南電,"-13236","10741","23977"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-9871","736","10607"
華南永昌,9300,華南永昌-基隆,9322,Sell,2360致茂,"-9617","0","9617"
華南永昌,9300,華南永昌-基隆,9322,Sell,2383台光電,"-8644","7615","16259"
華南永昌,9300,華南永昌-基隆,9322,Sell,3026禾伸堂,"-8568","0","8568"
華南永昌,9300,華南永昌-基隆,9322,Sell,6753龍德造船,"-8220","2135","10355"
華南永昌,9300,華南永昌-基隆,9322,Sell,3491昇達科,"-8069","3991","12060"
華南永昌,9300,華南永昌-基隆,9322,Sell,3443創意,"-7490","11761","19251"
華南永昌,9300,華南永昌-基隆,9322,Sell,2891中信金,"-7248","0","7248"
華南永昌,9300,華南永昌-基隆,9322,Sell,1808潤隆,"-6825","0","6825"
華南永昌,9300,華南永昌-基隆,9322,Sell,3008大立光,"-6523","2213","8736"
華南永昌,9300,華南永昌-基隆,9322,Sell,00631L元大台灣50正2,"-6417","2263","8680"
華南永昌,9300,華南永昌-基隆,9322,Sell,3653健策,"-5623","0","5623"
華南永昌,9300,華南永昌-基隆,9322,Sell,6805富世達,"-5209","13","5222"
華南永昌,9300,華南永昌-基隆,9322,Sell,2426鼎元,"-5147","3464","8611"
華南永昌,9300,華南永昌-基隆,9322,Sell,2615萬海,"-5074","4948","10022"
華南永昌,9300,華南永昌-基隆,9322,Sell,6442光聖,"-4790","5","4795"
華南永昌,9300,華南永昌-基隆,9322,Sell,2359所羅門,"-4562","516","5078"
華南永昌,9300,華南永昌-基隆,9322,Sell,3406玉晶光,"-4159","1970","6129"
華南永昌,9300,華南永昌-基隆,9322,Sell,00888永豐台灣ESG,"-4135","99","4234"
華南永昌,9300,華南永昌-基隆,9322,Sell,2049上銀,"-3801","456","4257"
華南永昌,9300,華南永昌-基隆,9322,Sell,2609陽明,"-3765","5622","9387"
華南永昌,9300,華南永昌-基隆,9322,Sell,3105穩懋,"-3588","4818","8406"
華南永昌,9300,華南永昌-基隆,9322,Sell,00981A主動統一台股增長,"-3392","578","3970"
華南永昌,9300,華南永昌-基隆,9322,Sell,00403A主動統一升級50,"-3168","42","3210"
華南永昌,9300,華南永昌-基隆,9322,Sell,6446藥華藥,"-3068","3553","6621"
華南永昌,9300,華南永昌-基隆,9322,Sell,3363上詮,"-3059","633","3692"
華南永昌,9300,華南永昌-基隆,9322,Sell,6187萬潤,"-2923","1406","4329"
華南永昌,9300,華南永昌-基隆,9322,Sell,2408南亞科,"-2846","15475","18321"
華南永昌,9300,華南永昌-基隆,9322,Sell,00632R元大台灣50反1,"-2712","389","3101"
華南永昌,9300,華南永昌-基隆,9322,Sell,2409友達,"-2673","4651","7324"
華南永昌,9300,華南永昌-基隆,9322,Sell,2605新興,"-2624","576","3200"
華南永昌,9300,華南永昌-基隆,9322,Sell,2486一詮,"-2178","475","2653"
華南永昌,9300,華南永昌-基隆,9322,Sell,3693營邦,"-2174","54","2228"
華南永昌,9300,華南永昌-基隆,9322,Sell,2455全新,"-2152","410","2562"
華南永昌,9300,華南永昌-基隆,9322,Sell,3030德律,"-2093","0","2093"
華南永昌,9300,華南永昌-基隆,9322,Sell,2449京元電子,"-2084","1282","3366"
華南永昌,9300,華南永昌-基隆,9322,Sell,6147頎邦,"-2051","841","2892"
華南永昌,9300,華南永昌-基隆,9322,Sell,2027大成鋼,"-2009","100","2109"
華南永昌,9300,華南永昌-基隆,9322,Sell,8299群聯,"-1729","3372","5101"
華南永昌,9300,華南永昌-基隆,9322,Sell,6505台塑化,"-1722","212","1934"
華南永昌,9300,華南永昌-基隆,9322,Sell,6214精誠,"-1721","386","2107"
華南永昌,9300,華南永昌-基隆,9322,Sell,3711日月光投控,"-1678","81","1759"
華南永昌,9300,華南永昌-基隆,9322,Sell,2308台達電,"-1663","4250","5913"
華南永昌,9300,華南永昌-基隆,9322,Sell,6182合晶,"-1532","2917","4449"
華南永昌,9300,華南永昌-基隆,9322,Sell,00999A主動野村臺灣高息,"-1474","114","1588"
華南永昌,9300,華南永昌-基隆,9322,Sell,2618長榮航,"-1415","205","1620"
