BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2332友訊,"437","904","467"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2002中鋼,"434","472","38"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4513福裕,"420","420","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2356英業達,"408","408","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-19813","1080","20893"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3711日月光投控,"-13753","2495","16248"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2615萬海,"-13246","99","13345"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3406玉晶光,"-10186","0","10186"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2609陽明,"-9670","108","9778"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6805富世達,"-9645","1805","11450"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2603長榮,"-7854","451","8305"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3443創意,"-7662","0","7662"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6173信昌電,"-5876","0","5876"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3653健策,"-5554","0","5554"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2409友達,"-4183","10794","14977"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00927群益半導體收益,"-3681","255","3936"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2355敬鵬,"-3338","0","3338"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2371大同,"-3259","0","3259"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3189景碩,"-3120","4628","7748"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00990B國泰收益非投等債,"-3011","0","3011"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4916事欣科,"-2898","108","3006"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2308台達電,"-2412","69","2481"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6214精誠,"-2102","0","2102"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00892富邦台灣半導體,"-2016","0","2016"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00631L元大台灣50正2,"-1731","939","2670"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2455全新,"-1720","0","1720"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00981A主動統一台股增長,"-1553","176","1729"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,9945潤泰新,"-1551","150","1701"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3289宜特,"-1390","0","1390"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2618長榮航,"-1313","0","1313"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,7402邑錡,"-1182","0","1182"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2368金像電,"-1085","0","1085"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2303聯電,"-985","978","1963"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6139亞翔,"-812","0","812"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6147頎邦,"-811","503","1314"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3008大立光,"-809","5125","5934"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3163波若威,"-803","0","803"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2633台灣高鐵,"-786","0","786"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8261富鼎,"-778","392","1170"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1528恩德,"-762","0","762"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2890永豐金,"-760","40","800"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00988A主動統一全球創新,"-756","0","756"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3026禾伸堂,"-678","0","678"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2426鼎元,"-650","73","723"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3042晶技,"-625","1393","2018"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3363上詮,"-593","0","593"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5284jpp-KY,"-590","0","590"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2610華航,"-545","0","545"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,0050元大台灣50,"-519","456","975"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1815富喬,"-473","0","473"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6727亞泰金屬,"-468","0","468"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,006208富邦台50,"-455","37","492"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00400A主動國泰動能高息,"-422","30","452"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6257矽格,"-419","0","419"
