BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Sell,3045台灣大,"-1598","57","1655"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1580","7","1587"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3443創意,"-1489","35","1524"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6442光聖,"-1448","159","1607"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3044健鼎,"-1444","10","1454"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2409友達,"-1416","1909","3325"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2607榮運,"-1249","0","1249"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00981A主動統一台股增長,"-1132","270","1402"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00918大華優利高填息30,"-1122","2","1124"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3653健策,"-1111","0","1111"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6491晶碩,"-1085","0","1085"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2492華新科,"-1055","10355","11410"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2603長榮,"-1050","459","1509"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2303聯電,"-1022","1592","2614"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5386青雲,"-948","6","954"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6143振曜,"-915","0","915"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3515華擎,"-901","0","901"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2481強茂,"-858","841","1699"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3406玉晶光,"-773","0","773"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4105東洋,"-760","0","760"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6533晶心科,"-730","0","730"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3583辛耘,"-704","742","1446"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00919群益台灣精選高息,"-703","538","1241"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7769鴻勁,"-694","332","1026"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-662","0","662"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8070長華*,"-618","0","618"
