BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,6949沛爾生醫-創,"1060","1060","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3703欣陸,"983","983","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8383千附,"941","941","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3702大聯大,"887","998","111"
第一金,5380,第一金-光復,0035003300380043,Buy,1605華新,"887","887","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7822倍利科,"885","885","0"
第一金,5380,第一金-光復,0035003300380043,Buy,9921巨大,"883","883","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2313華通,"876","1089","213"
第一金,5380,第一金-光復,0035003300380043,Buy,6414樺漢,"831","831","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"798","798","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"766","1664","898"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"706","850","144"
第一金,5380,第一金-光復,0035003300380043,Buy,5904寶雅*,"706","805","99"
第一金,5380,第一金-光復,0035003300380043,Buy,7769鴻勁,"673","673","0"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-26642","5490","32132"
第一金,5380,第一金-光復,0035003300380043,Sell,3081聯亞,"-17418","2750","20168"
第一金,5380,第一金-光復,0035003300380043,Sell,3211順達,"-11734","4658","16392"
第一金,5380,第一金-光復,0035003300380043,Sell,2603長榮,"-8740","23","8763"
第一金,5380,第一金-光復,0035003300380043,Sell,2327國巨*,"-7756","7011","14767"
第一金,5380,第一金-光復,0035003300380043,Sell,2467志聖,"-7683","9","7692"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-6212","0","6212"
第一金,5380,第一金-光復,0035003300380043,Sell,6223旺矽,"-5457","343","5800"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-4974","5761","10735"
第一金,5380,第一金-光復,0035003300380043,Sell,00400A主動國泰動能高息,"-4650","0","4650"
第一金,5380,第一金-光復,0035003300380043,Sell,6805富世達,"-4138","0","4138"
第一金,5380,第一金-光復,0035003300380043,Sell,6182合晶,"-3994","960","4954"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-3655","16958","20613"
第一金,5380,第一金-光復,0035003300380043,Sell,5351鈺創,"-3643","4","3647"
第一金,5380,第一金-光復,0035003300380043,Sell,5483中美晶,"-3618","2734","6352"
第一金,5380,第一金-光復,0035003300380043,Sell,2368金像電,"-3106","157","3263"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-3045","2616","5661"
第一金,5380,第一金-光復,0035003300380043,Sell,8046南電,"-2850","2737","5587"
第一金,5380,第一金-光復,0035003300380043,Sell,3163波若威,"-2819","711","3530"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-2517","3958","6475"
第一金,5380,第一金-光復,0035003300380043,Sell,2404漢唐,"-2297","23","2320"
第一金,5380,第一金-光復,0035003300380043,Sell,6945圓祥生技,"-2033","0","2033"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-2028","6524","8552"
第一金,5380,第一金-光復,0035003300380043,Sell,3653健策,"-1949","0","1949"
第一金,5380,第一金-光復,0035003300380043,Sell,2615萬海,"-1879","305","2184"
第一金,5380,第一金-光復,0035003300380043,Sell,8358金居,"-1818","1171","2989"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-1748","1612","3360"
第一金,5380,第一金-光復,0035003300380043,Sell,5289宜鼎,"-1632","0","1632"
第一金,5380,第一金-光復,0035003300380043,Sell,4973廣穎,"-1566","0","1566"
第一金,5380,第一金-光復,0035003300380043,Sell,3105穩懋,"-1561","431","1992"
第一金,5380,第一金-光復,0035003300380043,Sell,2880華南金,"-1542","2747","4289"
第一金,5380,第一金-光復,0035003300380043,Sell,2634漢翔,"-1511","2473","3984"
第一金,5380,第一金-光復,0035003300380043,Sell,6525捷敏-KY,"-1481","0","1481"
第一金,5380,第一金-光復,0035003300380043,Sell,3583辛耘,"-1460","0","1460"
第一金,5380,第一金-光復,0035003300380043,Sell,3016嘉晶,"-1388","526","1914"
第一金,5380,第一金-光復,0035003300380043,Sell,3376新日興,"-1338","395","1733"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-1334","687","2021"
第一金,5380,第一金-光復,0035003300380043,Sell,6451訊芯-KY,"-1305","0","1305"
第一金,5380,第一金-光復,0035003300380043,Sell,6257矽格,"-1252","208","1460"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-1232","2002","3234"
第一金,5380,第一金-光復,0035003300380043,Sell,6526達發,"-1216","0","1216"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-1182","228","1410"
第一金,5380,第一金-光復,0035003300380043,Sell,4971IET-KY,"-1156","8","1164"
第一金,5380,第一金-光復,0035003300380043,Sell,6274台燿,"-1133","682","1815"
第一金,5380,第一金-光復,0035003300380043,Sell,6658聯策,"-1120","0","1120"
第一金,5380,第一金-光復,0035003300380043,Sell,3045台灣大,"-1110","0","1110"
第一金,5380,第一金-光復,0035003300380043,Sell,00877復華中國5G,"-1107","0","1107"
第一金,5380,第一金-光復,0035003300380043,Sell,6214精誠,"-1103","377","1480"
第一金,5380,第一金-光復,0035003300380043,Sell,00663L國泰臺灣加權正2,"-1037","313","1350"
第一金,5380,第一金-光復,0035003300380043,Sell,3312弘憶股,"-1025","106","1131"
