BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,8033雷虎,"4588","21796","17208"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"4365","26962","22597"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"4284","29055","24771"
富邦證券,9600,富邦-敦南,9663,Buy,7751竑騰,"4251","7500","3249"
富邦證券,9600,富邦-敦南,9663,Buy,8926台汽電,"3907","3963","56"
富邦證券,9600,富邦-敦南,9663,Buy,2376技嘉,"3853","13538","9685"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"3788","9147","5359"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"3605","3605","0"
富邦證券,9600,富邦-敦南,9663,Buy,3033威健,"3564","3564","0"
富邦證券,9600,富邦-敦南,9663,Buy,00961FT臺灣永續高息,"3513","3579","66"
富邦證券,9600,富邦-敦南,9663,Buy,2881富邦金,"3513","3858","345"
富邦證券,9600,富邦-敦南,9663,Buy,3406玉晶光,"3356","7432","4076"
富邦證券,9600,富邦-敦南,9663,Buy,8069元太,"3297","4118","821"
富邦證券,9600,富邦-敦南,9663,Buy,4971IET-KY,"3217","3220","3"
富邦證券,9600,富邦-敦南,9663,Buy,6138茂達,"3206","3206","0"
富邦證券,9600,富邦-敦南,9663,Buy,2377微星,"3109","3711","602"
富邦證券,9600,富邦-敦南,9663,Buy,6727亞泰金屬,"3109","6026","2917"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"2906","5854","2948"
富邦證券,9600,富邦-敦南,9663,Buy,8271宇瞻,"2735","2964","229"
富邦證券,9600,富邦-敦南,9663,Buy,7795長廣,"2699","2735","36"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"2666","4449","1783"
富邦證券,9600,富邦-敦南,9663,Buy,2301光寶科,"2648","18595","15947"
富邦證券,9600,富邦-敦南,9663,Buy,1477聚陽,"2458","2458","0"
富邦證券,9600,富邦-敦南,9663,Buy,1586和勤,"2321","2321","0"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-125142","108448","233590"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-81701","46635","128336"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-53677","14605","68282"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-50721","424","51145"
富邦證券,9600,富邦-敦南,9663,Sell,3653健策,"-30539","0","30539"
富邦證券,9600,富邦-敦南,9663,Sell,3081聯亞,"-26322","5460","31782"
富邦證券,9600,富邦-敦南,9663,Sell,6805富世達,"-24035","9512","33547"
富邦證券,9600,富邦-敦南,9663,Sell,2603長榮,"-21544","590","22134"
富邦證券,9600,富邦-敦南,9663,Sell,6239力成,"-15574","6213","21787"
富邦證券,9600,富邦-敦南,9663,Sell,2455全新,"-15259","1354","16613"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-14590","21202","35792"
富邦證券,9600,富邦-敦南,9663,Sell,3443創意,"-13051","11019","24070"
富邦證券,9600,富邦-敦南,9663,Sell,02001L富邦蘋果正二N,"-12304","0","12304"
富邦證券,9600,富邦-敦南,9663,Sell,2359所羅門,"-11369","911","12280"
富邦證券,9600,富邦-敦南,9663,Sell,2409友達,"-11288","3306","14594"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-11176","3126","14302"
富邦證券,9600,富邦-敦南,9663,Sell,2634漢翔,"-10815","22125","32940"
富邦證券,9600,富邦-敦南,9663,Sell,6214精誠,"-10394","880","11274"
富邦證券,9600,富邦-敦南,9663,Sell,3189景碩,"-10235","38596","48831"
富邦證券,9600,富邦-敦南,9663,Sell,6488環球晶,"-9791","14907","24698"
富邦證券,9600,富邦-敦南,9663,Sell,00631L元大台灣50正2,"-8784","639","9423"
富邦證券,9600,富邦-敦南,9663,Sell,2383台光電,"-8180","6726","14906"
富邦證券,9600,富邦-敦南,9663,Sell,3711日月光投控,"-7903","2278","10181"
富邦證券,9600,富邦-敦南,9663,Sell,5371中光電,"-7507","13802","21309"
富邦證券,9600,富邦-敦南,9663,Sell,3026禾伸堂,"-7268","1007","8275"
富邦證券,9600,富邦-敦南,9663,Sell,6182合晶,"-6377","7748","14125"
富邦證券,9600,富邦-敦南,9663,Sell,7769鴻勁,"-6351","454","6805"
富邦證券,9600,富邦-敦南,9663,Sell,6451訊芯-KY,"-5340","427","5767"
富邦證券,9600,富邦-敦南,9663,Sell,00685L群益臺灣加權正2,"-4681","1367","6048"
富邦證券,9600,富邦-敦南,9663,Sell,2231為升,"-4116","296","4412"
富邦證券,9600,富邦-敦南,9663,Sell,2609陽明,"-4038","1914","5952"
富邦證券,9600,富邦-敦南,9663,Sell,6165浪凡,"-4007","0","4007"
富邦證券,9600,富邦-敦南,9663,Sell,00403A主動統一升級50,"-3968","167","4135"
富邦證券,9600,富邦-敦南,9663,Sell,2615萬海,"-3899","12094","15993"
富邦證券,9600,富邦-敦南,9663,Sell,6139亞翔,"-3476","81","3557"
富邦證券,9600,富邦-敦南,9663,Sell,5274信驊,"-3309","208","3517"
富邦證券,9600,富邦-敦南,9663,Sell,5289宜鼎,"-3227","161","3388"
富邦證券,9600,富邦-敦南,9663,Sell,9958世紀鋼,"-3089","1","3090"
富邦證券,9600,富邦-敦南,9663,Sell,3413京鼎,"-2940","15","2955"
富邦證券,9600,富邦-敦南,9663,Sell,3532台勝科,"-2865","13508","16373"
富邦證券,9600,富邦-敦南,9663,Sell,00687B國泰20年美債,"-2718","326","3044"
富邦證券,9600,富邦-敦南,9663,Sell,1504東元,"-2629","1","2630"
富邦證券,9600,富邦-敦南,9663,Sell,2404漢唐,"-2458","57","2515"
富邦證券,9600,富邦-敦南,9663,Sell,8996高力,"-2422","117","2539"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-2377","23577","25954"
富邦證券,9600,富邦-敦南,9663,Sell,5234達興材料,"-2259","0","2259"
富邦證券,9600,富邦-敦南,9663,Sell,3481群創,"-2134","10644","12778"
富邦證券,9600,富邦-敦南,9663,Sell,3441聯一光,"-2094","3860","5954"
富邦證券,9600,富邦-敦南,9663,Sell,2382廣達,"-1946","1074","3020"
富邦證券,9600,富邦-敦南,9663,Sell,3455由田,"-1932","0","1932"
