BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"1983","2033","50"
華南永昌,9300,華南永昌-台中,9302,Buy,6753龍德造船,"1960","2109","149"
華南永昌,9300,華南永昌-台中,9302,Buy,00662富邦NASDAQ,"1939","1976","37"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"1937","1937","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2436偉詮電,"1893","2029","136"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"1828","3156","1328"
華南永昌,9300,華南永昌-台中,9302,Buy,1409新纖,"1729","1778","49"
華南永昌,9300,華南永昌-台中,9302,Buy,1477聚陽,"1726","1726","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3441聯一光,"1715","7708","5993"
華南永昌,9300,華南永昌-台中,9302,Buy,00980A主動野村臺灣優選,"1690","1818","128"
華南永昌,9300,華南永昌-台中,9302,Sell,2327國巨*,"-79179","33647","112826"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-54527","2313","56840"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-43248","24089","67337"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-39719","15024","54743"
華南永昌,9300,華南永昌-台中,9302,Sell,3450聯鈞,"-21937","545","22482"
華南永昌,9300,華南永昌-台中,9302,Sell,2603長榮,"-17984","1757","19741"
華南永昌,9300,華南永昌-台中,9302,Sell,8299群聯,"-16760","11469","28229"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-11476","0","11476"
華南永昌,9300,華南永昌-台中,9302,Sell,2542興富發,"-11472","42","11514"
華南永昌,9300,華南永昌-台中,9302,Sell,2317鴻海,"-10904","6232","17136"
華南永昌,9300,華南永昌-台中,9302,Sell,6187萬潤,"-10476","1462","11938"
華南永昌,9300,華南永昌-台中,9302,Sell,3264欣銓,"-9604","1635","11239"
華南永昌,9300,華南永昌-台中,9302,Sell,5475德宏,"-8580","827","9407"
華南永昌,9300,華南永昌-台中,9302,Sell,3406玉晶光,"-8478","1321","9799"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-8233","13844","22077"
華南永昌,9300,華南永昌-台中,9302,Sell,7769鴻勁,"-7213","6634","13847"
華南永昌,9300,華南永昌-台中,9302,Sell,3481群創,"-7003","37884","44887"
華南永昌,9300,華南永昌-台中,9302,Sell,6274台燿,"-6995","10873","17868"
華南永昌,9300,華南永昌-台中,9302,Sell,0050元大台灣50,"-6923","1899","8822"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-6834","8532","15366"
華南永昌,9300,華南永昌-台中,9302,Sell,3363上詮,"-6717","5","6722"
華南永昌,9300,華南永昌-台中,9302,Sell,2409友達,"-6553","8246","14799"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-6403","43464","49867"
華南永昌,9300,華南永昌-台中,9302,Sell,00403A主動統一升級50,"-6354","551","6905"
華南永昌,9300,華南永昌-台中,9302,Sell,3583辛耘,"-6316","799","7115"
華南永昌,9300,華南永昌-台中,9302,Sell,3026禾伸堂,"-6125","13","6138"
華南永昌,9300,華南永昌-台中,9302,Sell,6182合晶,"-6071","7666","13737"
華南永昌,9300,華南永昌-台中,9302,Sell,2455全新,"-5600","1237","6837"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-5334","86","5420"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-5330","8349","13679"
華南永昌,9300,華南永昌-台中,9302,Sell,00631L元大台灣50正2,"-4983","2625","7608"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-4919","1604","6523"
華南永昌,9300,華南永昌-台中,9302,Sell,2609陽明,"-4274","3127","7401"
華南永昌,9300,華南永昌-台中,9302,Sell,6223旺矽,"-3578","2469","6047"
華南永昌,9300,華南永昌-台中,9302,Sell,00991A主動復華未來50,"-3573","1817","5390"
華南永昌,9300,華南永昌-台中,9302,Sell,6146耕興,"-3458","0","3458"
華南永昌,9300,華南永昌-台中,9302,Sell,009816凱基台灣TOP50,"-3156","310","3466"
華南永昌,9300,華南永昌-台中,9302,Sell,3362先進光,"-3089","1460","4549"
華南永昌,9300,華南永昌-台中,9302,Sell,5483中美晶,"-2852","4842","7694"
華南永昌,9300,華南永昌-台中,9302,Sell,3042晶技,"-2803","950","3753"
華南永昌,9300,華南永昌-台中,9302,Sell,2352佳世達,"-2739","202","2941"
華南永昌,9300,華南永昌-台中,9302,Sell,2618長榮航,"-2671","208","2879"
華南永昌,9300,華南永昌-台中,9302,Sell,00981A主動統一台股增長,"-2637","4843","7480"
華南永昌,9300,華南永昌-台中,9302,Sell,2308台達電,"-2406","18665","21071"
華南永昌,9300,華南永昌-台中,9302,Sell,6139亞翔,"-2340","881","3221"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-2289","7962","10251"
華南永昌,9300,華南永昌-台中,9302,Sell,00888永豐台灣ESG,"-2282","73","2355"
華南永昌,9300,華南永昌-台中,9302,Sell,6805富世達,"-2110","2028","4138"
華南永昌,9300,華南永昌-台中,9302,Sell,2368金像電,"-2101","53303","55404"
華南永昌,9300,華南永昌-台中,9302,Sell,2059川湖,"-2007","413","2420"
