BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,00685L群益臺灣加權正2,"-1176","4383","5559"
凱基,9200,凱基-林口,9257,Sell,2603長榮,"-1095","231","1326"
凱基,9200,凱基-林口,9257,Sell,6913鴻呈,"-1038","0","1038"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-931","6661","7592"
凱基,9200,凱基-林口,9257,Sell,4123晟德,"-927","32","959"
凱基,9200,凱基-林口,9257,Sell,6672騰輝電子-KY,"-884","0","884"
凱基,9200,凱基-林口,9257,Sell,6691洋基工程,"-880","0","880"
凱基,9200,凱基-林口,9257,Sell,5904寶雅*,"-825","549","1374"
凱基,9200,凱基-林口,9257,Sell,2845遠東銀,"-815","0","815"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-809","0","809"
凱基,9200,凱基-林口,9257,Sell,00712復華富時不動產,"-789","98","887"
凱基,9200,凱基-林口,9257,Sell,1711永光,"-785","0","785"
凱基,9200,凱基-林口,9257,Sell,2359所羅門,"-754","348","1102"
凱基,9200,凱基-林口,9257,Sell,5903全家,"-740","0","740"
凱基,9200,凱基-林口,9257,Sell,00635U期元大S＆P黃金,"-731","91","822"
凱基,9200,凱基-林口,9257,Sell,2801彰銀,"-730","47","777"
凱基,9200,凱基-林口,9257,Sell,3583辛耘,"-717","0","717"
凱基,9200,凱基-林口,9257,Sell,6829千附精密,"-704","0","704"
凱基,9200,凱基-林口,9257,Sell,3163波若威,"-700","0","700"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-673","700","1373"
凱基,9200,凱基-林口,9257,Sell,2481強茂,"-579","408","987"
