BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-4766","437","5203"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-4676","4144","8820"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5289宜鼎,"-4584","97","4681"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2049上銀,"-4391","4260","8651"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2618長榮航,"-4172","532","4704"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-4102","15266","19368"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-3990","10341","14331"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3044健鼎,"-3921","0","3921"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-3911","4880","8791"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2393億光,"-3815","0","3815"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4991環宇-KY,"-3400","632","4032"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6214精誠,"-3138","3019","6157"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6213聯茂,"-3101","974","4075"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4566時碩工業,"-3093","76","3169"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2360致茂,"-3052","57","3109"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1560中砂,"-2955","37","2992"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-2893","39914","42807"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2301光寶科,"-2863","3843","6706"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6727亞泰金屬,"-2840","0","2840"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6672騰輝電子-KY,"-2818","2581","5399"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5351鈺創,"-2629","514","3143"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-2579","1498","4077"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4916事欣科,"-2540","680","3220"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00685L群益臺灣加權正2,"-2502","909","3411"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3090日電貿,"-2438","1872","4310"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3617碩天,"-2382","1576","3958"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3443創意,"-2189","274","2463"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1727中華化,"-2134","0","2134"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3363上詮,"-1914","660","2574"
