BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"4811","6028","1217"
元大證券,9800,元大-雙和,9874,Buy,3374精材,"4789","5082","293"
元大證券,9800,元大-雙和,9874,Buy,00685L群益臺灣加權正2,"4626","5519","893"
元大證券,9800,元大-雙和,9874,Buy,2885元大金,"4557","5245","688"
元大證券,9800,元大-雙和,9874,Buy,2354鴻準,"4518","5137","619"
元大證券,9800,元大-雙和,9874,Buy,2645長榮航太,"4372","4372","0"
元大證券,9800,元大-雙和,9874,Buy,3149正達,"4218","4218","0"
元大證券,9800,元大-雙和,9874,Buy,2324仁寶,"3975","10767","6792"
元大證券,9800,元大-雙和,9874,Buy,6223旺矽,"3723","4037","314"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"3690","3690","0"
元大證券,9800,元大-雙和,9874,Buy,2890永豐金,"3562","3642","80"
元大證券,9800,元大-雙和,9874,Buy,2464盟立,"3550","8818","5268"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"3482","12029","8547"
元大證券,9800,元大-雙和,9874,Buy,8464億豐,"3360","3360","0"
元大證券,9800,元大-雙和,9874,Buy,00891中信關鍵半導體,"3306","3306","0"
元大證券,9800,元大-雙和,9874,Buy,7734印能科技,"3161","3164","3"
元大證券,9800,元大-雙和,9874,Buy,00923群益台ESG低碳50,"3161","3204","43"
元大證券,9800,元大-雙和,9874,Buy,3105穩懋,"2878","11594","8716"
元大證券,9800,元大-雙和,9874,Buy,4931新盛力,"2628","2950","322"
元大證券,9800,元大-雙和,9874,Buy,3706神達,"2552","3060","508"
元大證券,9800,元大-雙和,9874,Buy,6415矽力*-KY,"2527","2981","454"
元大證券,9800,元大-雙和,9874,Buy,00984D主動聯博全球非投,"2480","2481","1"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-39708","18089","57797"
元大證券,9800,元大-雙和,9874,Sell,6182合晶,"-27643","2595","30238"
元大證券,9800,元大-雙和,9874,Sell,3653健策,"-27047","0","27047"
元大證券,9800,元大-雙和,9874,Sell,2383台光電,"-13294","7029","20323"
元大證券,9800,元大-雙和,9874,Sell,3008大立光,"-13147","215","13362"
元大證券,9800,元大-雙和,9874,Sell,3661世芯-KY,"-12051","1314","13365"
元大證券,9800,元大-雙和,9874,Sell,6669緯穎,"-11958","2261","14219"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-10158","4378","14536"
元大證券,9800,元大-雙和,9874,Sell,2409友達,"-9011","9180","18191"
元大證券,9800,元大-雙和,9874,Sell,2486一詮,"-8669","685","9354"
元大證券,9800,元大-雙和,9874,Sell,2455全新,"-8463","422","8885"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-8311","2117","10428"
元大證券,9800,元大-雙和,9874,Sell,3481群創,"-8192","15399","23591"
元大證券,9800,元大-雙和,9874,Sell,5425台半,"-8109","990","9099"
元大證券,9800,元大-雙和,9874,Sell,3443創意,"-7432","128","7560"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-6141","9954","16095"
元大證券,9800,元大-雙和,9874,Sell,3006晶豪科,"-5858","1207","7065"
元大證券,9800,元大-雙和,9874,Sell,4971IET-KY,"-5306","500","5806"
元大證券,9800,元大-雙和,9874,Sell,5289宜鼎,"-4746","7545","12291"
元大證券,9800,元大-雙和,9874,Sell,8027鈦昇,"-3909","0","3909"
元大證券,9800,元大-雙和,9874,Sell,2382廣達,"-3759","4038","7797"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-3411","15428","18839"
元大證券,9800,元大-雙和,9874,Sell,6442光聖,"-3337","31","3368"
元大證券,9800,元大-雙和,9874,Sell,1513中興電,"-3031","56","3087"
元大證券,9800,元大-雙和,9874,Sell,2368金像電,"-3022","2127","5149"
元大證券,9800,元大-雙和,9874,Sell,6933AMAX-KY,"-2769","0","2769"
元大證券,9800,元大-雙和,9874,Sell,2615萬海,"-2741","300","3041"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-2696","3809","6505"
元大證券,9800,元大-雙和,9874,Sell,6214精誠,"-2645","527","3172"
元大證券,9800,元大-雙和,9874,Sell,2395研華,"-2643","1390","4033"
元大證券,9800,元大-雙和,9874,Sell,00403A主動統一升級50,"-2623","127","2750"
元大證券,9800,元大-雙和,9874,Sell,3042晶技,"-2579","2498","5077"
元大證券,9800,元大-雙和,9874,Sell,6239力成,"-2469","1158","3627"
元大證券,9800,元大-雙和,9874,Sell,6451訊芯-KY,"-2325","0","2325"
元大證券,9800,元大-雙和,9874,Sell,2453凌群,"-2324","0","2324"
元大證券,9800,元大-雙和,9874,Sell,2359所羅門,"-2300","2439","4739"
元大證券,9800,元大-雙和,9874,Sell,5475德宏,"-2203","97","2300"
元大證券,9800,元大-雙和,9874,Sell,00631L元大台灣50正2,"-2159","7536","9695"
元大證券,9800,元大-雙和,9874,Sell,00988A主動統一全球創新,"-2060","195","2255"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-2053","9026","11079"
元大證券,9800,元大-雙和,9874,Sell,2618長榮航,"-2025","66","2091"
元大證券,9800,元大-雙和,9874,Sell,1727中華化,"-1996","0","1996"
元大證券,9800,元大-雙和,9874,Sell,2027大成鋼,"-1974","200","2174"
元大證券,9800,元大-雙和,9874,Sell,2412中華電,"-1756","279","2035"
元大證券,9800,元大-雙和,9874,Sell,3707漢磊,"-1742","878","2620"
元大證券,9800,元大-雙和,9874,Sell,00937B群益ESG投等債20,"-1632","462","2094"
元大證券,9800,元大-雙和,9874,Sell,2881富邦金,"-1561","494","2055"
元大證券,9800,元大-雙和,9874,Sell,4977眾達-KY,"-1523","291","1814"
元大證券,9800,元大-雙和,9874,Sell,00935野村臺灣新科技50,"-1518","137","1655"
元大證券,9800,元大-雙和,9874,Sell,6805富世達,"-1472","100","1572"
