BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,00937B群益ESG投等債20,"590","950","360"
統一,5850,統一-板橋,0035003800350050,Buy,00982A主動群益台灣強棒,"586","633","47"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"583","780","197"
統一,5850,統一-板橋,0035003800350050,Buy,00881國泰台灣科技龍頭,"576","796","220"
統一,5850,統一-板橋,0035003800350050,Sell,2454聯發科,"-86769","1110","87879"
統一,5850,統一-板橋,0035003800350050,Sell,2603長榮,"-23933","0","23933"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-23636","12","23648"
統一,5850,統一-板橋,0035003800350050,Sell,2308台達電,"-21977","5957","27934"
統一,5850,統一-板橋,0035003800350050,Sell,3037欣興,"-17177","4622","21799"
統一,5850,統一-板橋,0035003800350050,Sell,2383台光電,"-12834","18864","31698"
統一,5850,統一-板橋,0035003800350050,Sell,4958臻鼎-KY,"-10722","8093","18815"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-8334","11674","20008"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-7823","3347","11170"
統一,5850,統一-板橋,0035003800350050,Sell,2634漢翔,"-7807","1373","9180"
統一,5850,統一-板橋,0035003800350050,Sell,3529力旺,"-7718","7","7725"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-7335","4189","11524"
統一,5850,統一-板橋,0035003800350050,Sell,7792安葆,"-6291","8","6299"
統一,5850,統一-板橋,0035003800350050,Sell,1336台翰,"-6219","0","6219"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-6000","0","6000"
統一,5850,統一-板橋,0035003800350050,Sell,00708L期元大S＆P黃金正2,"-5340","0","5340"
統一,5850,統一-板橋,0035003800350050,Sell,3374精材,"-5321","604","5925"
統一,5850,統一-板橋,0035003800350050,Sell,6805富世達,"-3705","120","3825"
統一,5850,統一-板橋,0035003800350050,Sell,8046南電,"-3290","130","3420"
統一,5850,統一-板橋,0035003800350050,Sell,3229晟鈦,"-2971","7942","10913"
統一,5850,統一-板橋,0035003800350050,Sell,2441超豐,"-2968","0","2968"
統一,5850,統一-板橋,0035003800350050,Sell,4903聯光通,"-2853","36","2889"
統一,5850,統一-板橋,0035003800350050,Sell,6449鈺邦,"-2760","0","2760"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-2550","0","2550"
統一,5850,統一-板橋,0035003800350050,Sell,2337旺宏,"-2446","3516","5962"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-2126","5111","7237"
統一,5850,統一-板橋,0035003800350050,Sell,8299群聯,"-1967","4338","6305"
統一,5850,統一-板橋,0035003800350050,Sell,00403A主動統一升級50,"-1927","114","2041"
統一,5850,統一-板橋,0035003800350050,Sell,2376技嘉,"-1773","1655","3428"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-1255","1079","2334"
統一,5850,統一-板橋,0035003800350050,Sell,6182合晶,"-1249","2152","3401"
統一,5850,統一-板橋,0035003800350050,Sell,3708上緯投控,"-1237","200","1437"
統一,5850,統一-板橋,0035003800350050,Sell,2609陽明,"-1147","1557","2704"
統一,5850,統一-板橋,0035003800350050,Sell,2324仁寶,"-1048","1283","2331"
統一,5850,統一-板橋,0035003800350050,Sell,8033雷虎,"-1004","29","1033"
統一,5850,統一-板橋,0035003800350050,Sell,7556意德士,"-979","0","979"
統一,5850,統一-板橋,0035003800350050,Sell,5234達興材料,"-967","0","967"
統一,5850,統一-板橋,0035003800350050,Sell,5474聰泰,"-961","166","1127"
統一,5850,統一-板橋,0035003800350050,Sell,4739康普,"-908","0","908"
統一,5850,統一-板橋,0035003800350050,Sell,3257虹冠電,"-907","0","907"
統一,5850,統一-板橋,0035003800350050,Sell,5471松翰,"-821","60","881"
統一,5850,統一-板橋,0035003800350050,Sell,5347世界,"-799","0","799"
統一,5850,統一-板橋,0035003800350050,Sell,00631L元大台灣50正2,"-790","72","862"
統一,5850,統一-板橋,0035003800350050,Sell,00988A主動統一全球創新,"-776","0","776"
統一,5850,統一-板橋,0035003800350050,Sell,3532台勝科,"-730","1099","1829"
統一,5850,統一-板橋,0035003800350050,Sell,8043蜜望實,"-720","0","720"
統一,5850,統一-板橋,0035003800350050,Sell,7740熙特爾-創,"-710","0","710"
統一,5850,統一-板橋,0035003800350050,Sell,6179亞通,"-700","0","700"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-669","1989","2658"
統一,5850,統一-板橋,0035003800350050,Sell,00675L富邦臺灣加權正2,"-658","0","658"
