BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"2652","8784","6132"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"2638","3051","413"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"2593","3667","1074"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2357華碩,"2581","7065","4484"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"2504","8654","6150"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6840東研信超,"2429","2429","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5904寶雅*,"2417","2594","177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2634漢翔,"2393","6405","4012"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"2094","19184","17090"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"2048","5905","3857"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"2046","6644","4598"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2915潤泰全,"1967","1967","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"1964","2405","441"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"1870","3414","1544"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2527宏璟,"1820","1820","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2377微星,"1765","3743","1978"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2912統一超,"1605","1606","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0056元大高股息,"1590","2307","717"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-52549","5537","58086"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3008大立光,"-20760","5338","26098"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4958臻鼎-KY,"-19948","26171","46119"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2408南亞科,"-14635","12449","27084"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2603長榮,"-14335","459","14794"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-14130","5873","20003"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3189景碩,"-9802","21241","31043"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3653健策,"-9799","0","9799"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2308台達電,"-9768","14647","24415"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-9108","6967","16075"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2409友達,"-7391","8904","16295"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1909榮成,"-6947","11","6958"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5475德宏,"-5857","985","6842"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1216統一,"-5773","228","6001"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8299群聯,"-5261","4322","9583"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3680家登,"-4730","0","4730"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2360致茂,"-4666","239","4905"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00981A主動統一台股增長,"-4447","251","4698"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2618長榮航,"-4403","580","4983"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6116彩晶,"-4360","171","4531"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-4341","2756","7097"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2615萬海,"-4307","1852","6159"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6182合晶,"-3793","6015","9808"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3406玉晶光,"-3640","1324","4964"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2327國巨*,"-3627","13887","17514"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6214精誠,"-3514","177","3691"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00947台新臺灣IC設計,"-2976","264","3240"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1815富喬,"-2967","188","3155"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5289宜鼎,"-2884","287","3171"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2359所羅門,"-2595","206","2801"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2395研華,"-2566","115","2681"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2467志聖,"-2480","0","2480"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3105穩懋,"-2476","5980","8456"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1519華城,"-2285","729","3014"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00405A主動富邦台灣龍耀,"-2247","73","2320"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3026禾伸堂,"-2092","0","2092"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00982A主動群益台灣強棒,"-2013","1298","3311"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2049上銀,"-1897","2000","3897"
玉山證券,8840,玉山-大里,003800380034004a,Sell,009816凱基台灣TOP50,"-1830","382","2212"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2455全新,"-1684","830","2514"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2382廣達,"-1589","2069","3658"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6147頎邦,"-1580","4773","6353"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-1574","4561","6135"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00918大華優利高填息30,"-1529","406","1935"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2845遠東銀,"-1523","0","1523"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3042晶技,"-1495","8225","9720"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8046南電,"-1477","10636","12113"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1513中興電,"-1474","15","1489"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2027大成鋼,"-1414","50","1464"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6805富世達,"-1371","1935","3306"
