BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6472保瑞,"1268","1268","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"1222","1639","417"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"1180","1180","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2377微星,"1162","3381","2219"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"1146","4866","3720"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-101161","11400","112561"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-29835","9308","39143"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-21690","0","21690"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-18646","15104","33750"
國票證券,7790,國票-博愛,003700370039007a,Sell,3529力旺,"-15915","2670","18585"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-12735","8220","20955"
國票證券,7790,國票-博愛,003700370039007a,Sell,3515華擎,"-11093","0","11093"
國票證券,7790,國票-博愛,003700370039007a,Sell,4991環宇-KY,"-10126","0","10126"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-8838","105865","114703"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-8480","122","8602"
國票證券,7790,國票-博愛,003700370039007a,Sell,2455全新,"-7712","0","7712"
國票證券,7790,國票-博愛,003700370039007a,Sell,4736泰博,"-7118","42","7160"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-6795","2270","9065"
國票證券,7790,國票-博愛,003700370039007a,Sell,6691洋基工程,"-6540","1468","8008"
國票證券,7790,國票-博愛,003700370039007a,Sell,8043蜜望實,"-6412","319","6731"
國票證券,7790,國票-博愛,003700370039007a,Sell,1301台塑,"-6076","58","6134"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-4797","13557","18354"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-4698","4751","9449"
國票證券,7790,國票-博愛,003700370039007a,Sell,4938和碩,"-4235","681","4916"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-4054","226","4280"
國票證券,7790,國票-博愛,003700370039007a,Sell,1605華新,"-3870","646","4516"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-3616","6062","9678"
國票證券,7790,國票-博愛,003700370039007a,Sell,2332友訊,"-3323","368","3691"
國票證券,7790,國票-博愛,003700370039007a,Sell,5483中美晶,"-3223","8859","12082"
國票證券,7790,國票-博愛,003700370039007a,Sell,6239力成,"-3200","1431","4631"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-3191","10804","13995"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-3035","0","3035"
國票證券,7790,國票-博愛,003700370039007a,Sell,2492華新科,"-2801","2109","4910"
國票證券,7790,國票-博愛,003700370039007a,Sell,2615萬海,"-2787","613","3400"
國票證券,7790,國票-博愛,003700370039007a,Sell,6683雍智科技,"-2717","0","2717"
國票證券,7790,國票-博愛,003700370039007a,Sell,6770力積電,"-2527","5230","7757"
國票證券,7790,國票-博愛,003700370039007a,Sell,4551智伸科,"-2461","523","2984"
國票證券,7790,國票-博愛,003700370039007a,Sell,6147頎邦,"-2435","9945","12380"
國票證券,7790,國票-博愛,003700370039007a,Sell,6805富世達,"-2425","2026","4451"
國票證券,7790,國票-博愛,003700370039007a,Sell,00631L元大台灣50正2,"-2336","1706","4042"
國票證券,7790,國票-博愛,003700370039007a,Sell,2345智邦,"-2239","2355","4594"
國票證券,7790,國票-博愛,003700370039007a,Sell,2359所羅門,"-2180","314","2494"
國票證券,7790,國票-博愛,003700370039007a,Sell,2887台新新光金,"-2141","36","2177"
國票證券,7790,國票-博愛,003700370039007a,Sell,4722國精化,"-2083","213","2296"
國票證券,7790,國票-博愛,003700370039007a,Sell,0050元大台灣50,"-2050","0","2050"
國票證券,7790,國票-博愛,003700370039007a,Sell,2885元大金,"-1962","208","2170"
國票證券,7790,國票-博愛,003700370039007a,Sell,1477聚陽,"-1949","216","2165"
國票證券,7790,國票-博愛,003700370039007a,Sell,8028昇陽半導體,"-1916","1345","3261"
國票證券,7790,國票-博愛,003700370039007a,Sell,2465麗臺,"-1882","591","2473"
國票證券,7790,國票-博愛,003700370039007a,Sell,3551世禾,"-1820","0","1820"
國票證券,7790,國票-博愛,003700370039007a,Sell,5347世界,"-1811","491","2302"
國票證券,7790,國票-博愛,003700370039007a,Sell,2451創見,"-1809","0","1809"
國票證券,7790,國票-博愛,003700370039007a,Sell,4739康普,"-1745","0","1745"
國票證券,7790,國票-博愛,003700370039007a,Sell,2356英業達,"-1680","1602","3282"
國票證券,7790,國票-博愛,003700370039007a,Sell,2605新興,"-1635","317","1952"
