BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5014建錩,"2344","2344","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"2204","2286","82"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"2141","11601","9460"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"2114","4585","2471"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3022威強電,"1997","2599","602"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"1976","1976","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"1938","2215","277"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"1749","1845","96"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00950B凱基A級公司債,"1731","1731","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3324雙鴻,"1617","1890","273"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2399映泰,"1556","3065","1509"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"1551","3736","2185"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3533嘉澤,"1502","1510","8"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1401","2903","1502"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2603長榮,"1285","1289","4"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2382廣達,"1225","1994","769"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8210勤誠,"1138","1140","2"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6829千附精密,"1116","1343","227"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2880華南金,"1112","1931","819"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6209今國光,"1073","1433","360"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"1054","2965","1911"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2377微星,"1052","2241","1189"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2886兆豐金,"1039","1316","277"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2409友達,"1023","2346","1323"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5876上海商銀,"1012","1097","85"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6409旭隼,"997","1974","977"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7711永擎,"917","917","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3362先進光,"903","903","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"900","913","13"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3032偉訓,"872","953","81"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2327國巨*,"-106543","2804","109347"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-19667","64658","84325"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-17513","4470","21983"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-14318","11347","25665"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3017奇鋐,"-13284","3006","16290"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-11382","6013","17395"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6187萬潤,"-10859","263","11122"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2357華碩,"-10694","0","10694"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2376技嘉,"-9260","1173","10433"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-8848","835","9683"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3264欣銓,"-8115","0","8115"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2301光寶科,"-7430","2721","10151"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3406玉晶光,"-7243","583","7826"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-7040","15129","22169"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6218豪勉,"-6620","0","6620"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2308台達電,"-6142","4979","11121"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6669緯穎,"-6054","310","6364"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3260威剛,"-5771","2537","8308"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00631L元大台灣50正2,"-5530","882","6412"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5347世界,"-5283","1504","6787"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-5117","3148","8265"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3711日月光投控,"-5093","5346","10439"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2337旺宏,"-4873","6698","11571"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3665貿聯-KY,"-4779","2214","6993"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0052富邦科技,"-4689","6","4695"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8021尖點,"-4413","0","4413"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0056元大高股息,"-4361","1088","5449"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4958臻鼎-KY,"-4083","5601","9684"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0050元大台灣50,"-4050","3434","7484"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00650L復華香港正2,"-3938","0","3938"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6147頎邦,"-3737","7439","11176"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2451創見,"-3342","2066","5408"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00403A主動統一升級50,"-3229","690","3919"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3231緯創,"-2997","5525","8522"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4931新盛力,"-2712","264","2976"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5351鈺創,"-2692","779","3471"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00919群益台灣精選高息,"-2677","265","2942"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3455由田,"-2674","1153","3827"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2881富邦金,"-2606","0","2606"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2360致茂,"-2604","23","2627"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2332友訊,"-2575","414","2989"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6197佳必琪,"-2496","0","2496"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6488環球晶,"-2457","1936","4393"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-2417","1985","4402"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00927群益半導體收益,"-2270","124","2394"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3443創意,"-1952","82","2034"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6442光聖,"-1946","4464","6410"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8150南茂,"-1937","6852","8789"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4938和碩,"-1926","1194","3120"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2465麗臺,"-1900","299","2199"
