BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3481群創,"-3111","3756","6867"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2492華新科,"-2904","1202","4106"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0050元大台灣50,"-2792","169","2961"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-2733","2506","5239"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1301台塑,"-2723","296","3019"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2357華碩,"-2680","0","2680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-2494","2150","4644"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2362藍天,"-2429","0","2429"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2356英業達,"-2427","728","3155"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3090日電貿,"-2279","3993","6272"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8039台虹,"-2215","722","2937"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8271宇瞻,"-2057","1615","3672"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6274台燿,"-2033","32","2065"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2377微星,"-2011","2744","4755"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2451創見,"-2007","895","2902"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6173信昌電,"-1442","1514","2956"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2359所羅門,"-1429","0","1429"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3680家登,"-1417","951","2368"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2376技嘉,"-1402","0","1402"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-1397","900","2297"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6488環球晶,"-1389","985","2374"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00981A主動統一台股增長,"-1254","843","2097"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2426鼎元,"-1219","355","1574"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1513中興電,"-1197","1216","2413"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2484希華,"-1194","535","1729"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2049上銀,"-1193","787","1980"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2454聯發科,"-1180","475","1655"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6130上亞科技,"-1175","0","1175"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2436偉詮電,"-1141","356","1497"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3234光環,"-1119","0","1119"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-1071","57","1128"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3034聯詠,"-1066","0","1066"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00715L期街口布蘭特正2,"-1036","0","1036"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5347世界,"-981","171","1152"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2542興富發,"-961","0","961"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5299杰力,"-938","0","938"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5880合庫金,"-908","48","956"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6531愛普*,"-872","0","872"
