BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Sell,4763材料*-KY,"-3663","52","3715"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-3505","332","3837"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-2816","52","2868"
合庫證券,1020,合庫-基隆,1025,Sell,6781AES-KY,"-2793","0","2793"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-2643","1171","3814"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-2455","88","2543"
合庫證券,1020,合庫-基隆,1025,Sell,2027大成鋼,"-2176","51","2227"
合庫證券,1020,合庫-基隆,1025,Sell,00935野村臺灣新科技50,"-1993","6","1999"
合庫證券,1020,合庫-基隆,1025,Sell,2359所羅門,"-1899","157","2056"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-1799","716","2515"
合庫證券,1020,合庫-基隆,1025,Sell,6257矽格,"-1727","640","2367"
合庫證券,1020,合庫-基隆,1025,Sell,3406玉晶光,"-1651","143","1794"
合庫證券,1020,合庫-基隆,1025,Sell,2376技嘉,"-1515","45","1560"
合庫證券,1020,合庫-基隆,1025,Sell,2049上銀,"-1462","153","1615"
合庫證券,1020,合庫-基隆,1025,Sell,6213聯茂,"-1414","47","1461"
合庫證券,1020,合庫-基隆,1025,Sell,6831邁科,"-1382","701","2083"
合庫證券,1020,合庫-基隆,1025,Sell,3035智原,"-1246","537","1783"
合庫證券,1020,合庫-基隆,1025,Sell,6488環球晶,"-1195","1960","3155"
合庫證券,1020,合庫-基隆,1025,Sell,2451創見,"-1194","304","1498"
合庫證券,1020,合庫-基隆,1025,Sell,3532台勝科,"-1040","332","1372"
合庫證券,1020,合庫-基隆,1025,Sell,5314世紀*,"-1035","25","1060"
合庫證券,1020,合庫-基隆,1025,Sell,00685L群益臺灣加權正2,"-1011","0","1011"
合庫證券,1020,合庫-基隆,1025,Sell,2464盟立,"-986","586","1572"
合庫證券,1020,合庫-基隆,1025,Sell,8150南茂,"-923","1747","2670"
合庫證券,1020,合庫-基隆,1025,Sell,00635U期元大S＆P黃金,"-912","0","912"
合庫證券,1020,合庫-基隆,1025,Sell,8021尖點,"-894","429","1323"
合庫證券,1020,合庫-基隆,1025,Sell,3324雙鴻,"-875","1054","1929"
合庫證券,1020,合庫-基隆,1025,Sell,1513中興電,"-835","698","1533"
合庫證券,1020,合庫-基隆,1025,Sell,00708L期元大S＆P黃金正2,"-830","0","830"
合庫證券,1020,合庫-基隆,1025,Sell,8354冠好,"-783","0","783"
合庫證券,1020,合庫-基隆,1025,Sell,1504東元,"-740","92","832"
