BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2059川湖,"-12594","12","12606"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6669緯穎,"-11972","146","12118"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3532台勝科,"-10351","727","11078"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7769鴻勁,"-8589","0","8589"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1605華新,"-8055","950","9005"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6770力積電,"-7554","10255","17809"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00631L元大台灣50正2,"-6561","2138","8699"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3443創意,"-6126","242","6368"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3017奇鋐,"-5803","3115","8918"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3006晶豪科,"-5740","915","6655"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3231緯創,"-5656","789","6445"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3008大立光,"-5518","0","5518"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2388威盛,"-5483","29","5512"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00981A主動統一台股增長,"-5474","65","5539"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1802台玻,"-5456","463","5919"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2327國巨*,"-5434","9739","15173"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2376技嘉,"-4684","17","4701"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00403A主動統一升級50,"-4580","21","4601"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2605新興,"-3822","0","3822"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6182合晶,"-3775","871","4646"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4576大銀微系統,"-3691","0","3691"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3037欣興,"-3591","6096","9687"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4979華星光,"-3292","7095","10387"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3264欣銓,"-3195","233","3428"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2357華碩,"-3124","0","3124"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5515建國,"-3012","0","3012"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8358金居,"-2972","17562","20534"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6831邁科,"-2716","724","3440"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2492華新科,"-2582","602","3184"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00663L國泰臺灣加權正2,"-2520","0","2520"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6147頎邦,"-2422","214","2636"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00735國泰臺韓科技,"-1749","25","1774"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8996高力,"-1675","8605","10280"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00675L富邦臺灣加權正2,"-1577","950","2527"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2359所羅門,"-1473","0","1473"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4973廣穎,"-1470","327","1797"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1513中興電,"-1414","1054","2468"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6187萬潤,"-1318","1","1319"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2312金寶,"-1307","118","1425"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8039台虹,"-1287","1184","2471"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0056元大高股息,"-1268","113","1381"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2476鉅祥,"-1255","0","1255"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3706神達,"-1010","9","1019"
