BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2395研華,"1460","2204","744"
元大證券,9800,元大-士林,003900380031006a,Buy,3217優群,"1439","1439","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3532台勝科,"1390","2405","1015"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"1389","7337","5948"
元大證券,9800,元大-士林,003900380031006a,Buy,2880華南金,"1357","1885","528"
元大證券,9800,元大-士林,003900380031006a,Buy,009816凱基台灣TOP50,"1341","2721","1380"
元大證券,9800,元大-士林,003900380031006a,Buy,6919康霈*,"1265","1265","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2478大毅,"1225","1758","533"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"1215","12556","11341"
元大證券,9800,元大-士林,003900380031006a,Buy,2609陽明,"1179","1281","102"
元大證券,9800,元大-士林,003900380031006a,Buy,2464盟立,"1155","3349","2194"
元大證券,9800,元大-士林,003900380031006a,Sell,3042晶技,"-55118","3988","59106"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-47547","8724","56271"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-45959","16229","62188"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-29327","7184","36511"
元大證券,9800,元大-士林,003900380031006a,Sell,3017奇鋐,"-20458","3064","23522"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-20167","40488","60655"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-14895","5390","20285"
元大證券,9800,元大-士林,003900380031006a,Sell,6187萬潤,"-10807","1","10808"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-9209","21638","30847"
元大證券,9800,元大-士林,003900380031006a,Sell,8046南電,"-9098","8173","17271"
元大證券,9800,元大-士林,003900380031006a,Sell,2376技嘉,"-8376","3503","11879"
元大證券,9800,元大-士林,003900380031006a,Sell,3008大立光,"-7765","14333","22098"
元大證券,9800,元大-士林,003900380031006a,Sell,3406玉晶光,"-5535","3554","9089"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-5431","3123","8554"
元大證券,9800,元大-士林,003900380031006a,Sell,6147頎邦,"-5212","2845","8057"
元大證券,9800,元大-士林,003900380031006a,Sell,2027大成鋼,"-5167","4488","9655"
元大證券,9800,元大-士林,003900380031006a,Sell,3374精材,"-5053","3196","8249"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-4927","140","5067"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-4852","3664","8516"
元大證券,9800,元大-士林,003900380031006a,Sell,0050元大台灣50,"-4829","5070","9899"
元大證券,9800,元大-士林,003900380031006a,Sell,00991A主動復華未來50,"-4273","263","4536"
元大證券,9800,元大-士林,003900380031006a,Sell,8299群聯,"-3745","4513","8258"
元大證券,9800,元大-士林,003900380031006a,Sell,2634漢翔,"-3676","450","4126"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-3666","4915","8581"
元大證券,9800,元大-士林,003900380031006a,Sell,3260威剛,"-3572","1906","5478"
元大證券,9800,元大-士林,003900380031006a,Sell,00403A主動統一升級50,"-3508","1012","4520"
元大證券,9800,元大-士林,003900380031006a,Sell,8039台虹,"-3489","723","4212"
元大證券,9800,元大-士林,003900380031006a,Sell,00981A主動統一台股增長,"-3455","1985","5440"
元大證券,9800,元大-士林,003900380031006a,Sell,6182合晶,"-3432","322","3754"
元大證券,9800,元大-士林,003900380031006a,Sell,8112至上,"-3390","2213","5603"
元大證券,9800,元大-士林,003900380031006a,Sell,6197佳必琪,"-3119","323","3442"
元大證券,9800,元大-士林,003900380031006a,Sell,5269祥碩,"-2801","115","2916"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-2714","6916","9630"
元大證券,9800,元大-士林,003900380031006a,Sell,6271同欣電,"-2616","603","3219"
元大證券,9800,元大-士林,003900380031006a,Sell,1513中興電,"-2540","196","2736"
元大證券,9800,元大-士林,003900380031006a,Sell,5347世界,"-2380","1824","4204"
元大證券,9800,元大-士林,003900380031006a,Sell,2451創見,"-2174","1203","3377"
元大證券,9800,元大-士林,003900380031006a,Sell,00405A主動富邦台灣龍耀,"-2173","310","2483"
元大證券,9800,元大-士林,003900380031006a,Sell,2345智邦,"-2103","470","2573"
元大證券,9800,元大-士林,003900380031006a,Sell,3515華擎,"-2086","0","2086"
元大證券,9800,元大-士林,003900380031006a,Sell,00402A主動安聯美國科技,"-2027","0","2027"
元大證券,9800,元大-士林,003900380031006a,Sell,3324雙鴻,"-2015","106","2121"
元大證券,9800,元大-士林,003900380031006a,Sell,8261富鼎,"-1997","387","2384"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-1992","7430","9422"
元大證券,9800,元大-士林,003900380031006a,Sell,7631聚賢研發-創,"-1836","0","1836"
元大證券,9800,元大-士林,003900380031006a,Sell,2377微星,"-1781","13830","15611"
元大證券,9800,元大-士林,003900380031006a,Sell,00631L元大台灣50正2,"-1777","4931","6708"
元大證券,9800,元大-士林,003900380031006a,Sell,1504東元,"-1698","979","2677"
元大證券,9800,元大-士林,003900380031006a,Sell,3022威強電,"-1698","261","1959"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-1608","7412","9020"
