BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0056元大高股息,"-1878","30","1908"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-1865","1665","3530"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-1854","276","2130"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3605宏致,"-1684","8","1692"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5289宜鼎,"-1673","15","1688"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1326台化,"-1657","71","1728"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00642U期元大S＆P石油,"-1624","0","1624"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4958臻鼎-KY,"-1575","17798","19373"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6488環球晶,"-1539","10806","12345"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2464盟立,"-1532","1583","3115"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2603長榮,"-1482","23","1505"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00888永豐台灣ESG,"-1366","34","1400"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2313華通,"-1328","1993","3321"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6683雍智科技,"-1315","0","1315"
