BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Sell,3363上詮,"-9879","2481","12360"
華南永昌,9300,華南永昌-竹北,9339,Sell,2449京元電子,"-8077","5306","13383"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-5923","14090","20013"
華南永昌,9300,華南永昌-竹北,9339,Sell,0050元大台灣50,"-5379","946","6325"
華南永昌,9300,華南永昌-竹北,9339,Sell,4958臻鼎-KY,"-5316","15263","20579"
華南永昌,9300,華南永昌-竹北,9339,Sell,3661世芯-KY,"-4190","0","4190"
華南永昌,9300,華南永昌-竹北,9339,Sell,2409友達,"-4129","516","4645"
華南永昌,9300,華南永昌-竹北,9339,Sell,3036文曄,"-3915","0","3915"
華南永昌,9300,華南永昌-竹北,9339,Sell,3374精材,"-3021","1335","4356"
華南永昌,9300,華南永昌-竹北,9339,Sell,6274台燿,"-2875","200","3075"
華南永昌,9300,華南永昌-竹北,9339,Sell,6831邁科,"-2657","69","2726"
華南永昌,9300,華南永昌-竹北,9339,Sell,3711日月光投控,"-2627","2517","5144"
華南永昌,9300,華南永昌-竹北,9339,Sell,00403A主動統一升級50,"-2599","134","2733"
華南永昌,9300,華南永昌-竹北,9339,Sell,4722國精化,"-2522","0","2522"
華南永昌,9300,華南永昌-竹北,9339,Sell,2301光寶科,"-2508","2427","4935"
華南永昌,9300,華南永昌-竹北,9339,Sell,3665貿聯-KY,"-2412","2215","4627"
華南永昌,9300,華南永昌-竹北,9339,Sell,3443創意,"-2259","0","2259"
華南永昌,9300,華南永昌-竹北,9339,Sell,6488環球晶,"-2215","993","3208"
華南永昌,9300,華南永昌-竹北,9339,Sell,3693營邦,"-2181","0","2181"
華南永昌,9300,華南永昌-竹北,9339,Sell,8299群聯,"-2144","2557","4701"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-2065","5763","7828"
華南永昌,9300,華南永昌-竹北,9339,Sell,00904台新臺灣半導體30,"-2048","0","2048"
華南永昌,9300,華南永昌-竹北,9339,Sell,2233宇隆,"-2040","0","2040"
華南永昌,9300,華南永昌-竹北,9339,Sell,006208富邦台50,"-1913","52","1965"
華南永昌,9300,華南永昌-竹北,9339,Sell,2376技嘉,"-1783","2338","4121"
華南永昌,9300,華南永昌-竹北,9339,Sell,6217中探針,"-1672","0","1672"
華南永昌,9300,華南永昌-竹北,9339,Sell,3491昇達科,"-1513","2685","4198"
華南永昌,9300,華南永昌-竹北,9339,Sell,6679鈺太,"-1503","0","1503"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-1414","1187","2601"
華南永昌,9300,華南永昌-竹北,9339,Sell,3533嘉澤,"-1355","4075","5430"
華南永昌,9300,華南永昌-竹北,9339,Sell,2637慧洋-KY,"-1295","0","1295"
華南永昌,9300,華南永昌-竹北,9339,Sell,5439高技,"-1247","0","1247"
華南永昌,9300,華南永昌-竹北,9339,Sell,2337旺宏,"-1171","5080","6251"
華南永昌,9300,華南永昌-竹北,9339,Sell,6265方土昶,"-1160","0","1160"
華南永昌,9300,華南永昌-竹北,9339,Sell,5347世界,"-989","2000","2989"
華南永昌,9300,華南永昌-竹北,9339,Sell,2357華碩,"-984","0","984"
華南永昌,9300,華南永昌-竹北,9339,Sell,2368金像電,"-948","1087","2035"
華南永昌,9300,華南永昌-竹北,9339,Sell,009808華南永昌優選50,"-940","0","940"
華南永昌,9300,華南永昌-竹北,9339,Sell,009818華南永昌NASDAQ,"-934","0","934"
華南永昌,9300,華南永昌-竹北,9339,Sell,1504東元,"-913","70","983"
華南永昌,9300,華南永昌-竹北,9339,Sell,8033雷虎,"-903","704","1607"
華南永昌,9300,華南永昌-竹北,9339,Sell,6213聯茂,"-839","98","937"
