BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Sell,3003健和興,"-694","0","694"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-664","270","934"
凱基,9200,凱基-大安,9291,Sell,6196帆宣,"-662","0","662"
凱基,9200,凱基-大安,9291,Sell,8121越峰,"-604","0","604"
凱基,9200,凱基-大安,9291,Sell,00675L富邦臺灣加權正2,"-601","0","601"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-582","8980","9562"
凱基,9200,凱基-大安,9291,Sell,8027鈦昇,"-574","193","767"
凱基,9200,凱基-大安,9291,Sell,1409新纖,"-554","0","554"
凱基,9200,凱基-大安,9291,Sell,8039台虹,"-513","228","741"
凱基,9200,凱基-大安,9291,Sell,3450聯鈞,"-506","0","506"
