BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,1590亞德客-KY,"77016","85187","8171"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6278台表科,"76369","81804","5435"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00991A主動復華未來50,"75796","114618","38822"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"73037","150529","77492"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"71453","121909","50456"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"69870","200068","130198"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"67451","74594","7143"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"67218","302485","235267"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00407A主動凱基台灣,"67202","88758","21556"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"64651","433883","369232"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3702大聯大,"63993","73421","9428"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5483中美晶,"61084","183738","122654"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"58923","105456","46533"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2883凱基金,"55602","63895","8293"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"55286","331695","276409"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"54943","66722","11779"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00992A主動群益科技創新,"53600","64501","10901"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2049上銀,"53426","125821","72395"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"53388","62204","8816"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8210勤誠,"-738734","18867","757601"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2330台積電,"-330124","1282912","1613036"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00881國泰台灣科技龍頭,"-309418","24514","333932"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2408南亞科,"-238199","667781","905980"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3711日月光投控,"-222812","130202","353014"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2449京元電子,"-189724","59065","248789"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2886兆豐金,"-134421","71912","206333"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00757統一FANG+,"-124792","4264","129056"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2345智邦,"-110339","52389","162728"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00632R元大台灣50反1,"-108129","9711","117840"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2360致茂,"-95606","69786","165392"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8039台虹,"-94242","53332","147574"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8150南茂,"-93373","134515","227888"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00923群益台ESG低碳50,"-83667","11477","95144"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3374精材,"-83384","51457","134841"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2327國巨*,"-80898","328431","409329"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3481群創,"-72271","54386","126657"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-67163","48830","115993"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00961FT臺灣永續高息,"-52348","2659","55007"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3583辛耘,"-49856","11939","61795"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2382廣達,"-49144","27979","77123"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6683雍智科技,"-46803","1395","48198"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4938和碩,"-40506","63025","103531"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2383台光電,"-39396","92191","131587"
永豐金,9A00,永豐金證券,0039004100300030,Sell,7631聚賢研發-創,"-39213","607","39820"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4991環宇-KY,"-37061","35837","72898"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3231緯創,"-37015","63206","100221"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6182合晶,"-37014","39577","76591"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3533嘉澤,"-36455","157196","193651"
永豐金,9A00,永豐金證券,0039004100300030,Sell,7751竑騰,"-35691","10698","46389"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00929復華台灣科技優息,"-35608","8875","44483"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1102亞泥,"-35380","3139","38519"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2301光寶科,"-35315","72127","107442"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3515華擎,"-34193","2974","37167"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2884玉山金,"-29903","6483","36386"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2385群光,"-29651","3584","33235"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1736喬山,"-28453","4424","32877"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6223旺矽,"-28355","39473","67828"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6239力成,"-27808","62302","90110"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2880華南金,"-27303","46598","73901"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1216統一,"-26387","2210","28597"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8021尖點,"-25208","3865","29073"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6213聯茂,"-22617","13993","36610"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2912統一超,"-22203","4202","26405"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2002中鋼,"-21032","5044","26076"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1402遠東新,"-19669","2590","22259"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6414樺漢,"-17950","14536","32486"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2059川湖,"-17785","74830","92615"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2615萬海,"-16726","10559","27285"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2357華碩,"-16615","22497","39112"
