BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5274信驊,"1312","1435","123"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3036文曄,"1258","1258","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2404漢唐,"1197","3457","2260"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6278台表科,"1184","1184","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5498凱崴,"1142","1254","112"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"1106","1386","280"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6781AES-KY,"1086","1160","74"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2472立隆電,"1084","2871","1787"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"1078","3249","2171"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3324雙鴻,"1067","1067","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00725B國泰投資級公司債,"1032","1032","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5483中美晶,"1031","5837","4806"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2363矽統,"1016","1185","169"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6515穎崴,"999","999","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2408南亞科,"-27816","17107","44923"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-26986","12620","39606"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2327國巨*,"-16755","7864","24619"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3017奇鋐,"-14245","3267","17512"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2330台積電,"-14240","1962","16202"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3231緯創,"-12706","3981","16687"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,0050元大台灣50,"-8186","3971","12157"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2303聯電,"-7355","17461","24816"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2881富邦金,"-6684","255","6939"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3443創意,"-6674","5385","12059"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4958臻鼎-KY,"-5623","15947","21570"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2492華新科,"-5417","1281","6698"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2313華通,"-4714","1396","6110"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2376技嘉,"-4428","3117","7545"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00403A主動統一升級50,"-3611","2072","5683"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1513中興電,"-3591","176","3767"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8039台虹,"-3518","2110","5628"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2301光寶科,"-3342","3825","7167"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2359所羅門,"-3186","44","3230"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6274台燿,"-3126","129","3255"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6488環球晶,"-3005","2992","5997"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6510精測,"-2756","2990","5746"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5351鈺創,"-2745","751","3496"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4938和碩,"-2721","1362","4083"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5347世界,"-2599","353","2952"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6187萬潤,"-2447","13","2460"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,7788松川精密,"-2419","27","2446"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5516雙喜,"-2250","0","2250"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00685L群益臺灣加權正2,"-2200","180","2380"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2885元大金,"-2193","138","2331"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6290良維,"-2157","337","2494"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00400A主動國泰動能高息,"-2112","15","2127"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3260威剛,"-2028","1301","3329"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,009816凱基台灣TOP50,"-2000","2278","4278"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8150南茂,"-1893","7955","9848"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00937B群益ESG投等債20,"-1867","127","1994"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00981A主動統一台股增長,"-1864","1703","3567"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2881A富邦特,"-1860","0","1860"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8299群聯,"-1680","7786","9466"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3163波若威,"-1677","2652","4329"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3019亞光,"-1677","0","1677"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2312金寶,"-1668","441","2109"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1303南亞,"-1604","4742","6346"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00990A主動元大AI新經濟,"-1469","16","1485"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00982A主動群益台灣強棒,"-1454","23","1477"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3264欣銓,"-1453","474","1927"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00919群益台灣精選高息,"-1412","205","1617"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1710東聯,"-1408","74","1482"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6683雍智科技,"-1395","0","1395"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00407A主動凱基台灣,"-1317","59","1376"
