BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-73761","63779","137540"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-24771","10297","35068"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-18688","29595","48283"
美好,5260,美好-蘆洲,5261,Sell,5347世界,"-14503","3930","18433"
美好,5260,美好-蘆洲,5261,Sell,2330台積電,"-14456","2503","16959"
美好,5260,美好-蘆洲,5261,Sell,2327國巨*,"-12810","3198","16008"
美好,5260,美好-蘆洲,5261,Sell,2303聯電,"-11015","11116","22131"
美好,5260,美好-蘆洲,5261,Sell,2492華新科,"-9983","12510","22493"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-9207","84","9291"
美好,5260,美好-蘆洲,5261,Sell,2359所羅門,"-8767","0","8767"
美好,5260,美好-蘆洲,5261,Sell,3017奇鋐,"-5960","3098","9058"
美好,5260,美好-蘆洲,5261,Sell,3163波若威,"-5771","1465","7236"
美好,5260,美好-蘆洲,5261,Sell,4967十銓,"-5345","565","5910"
美好,5260,美好-蘆洲,5261,Sell,2308台達電,"-4976","4000","8976"
美好,5260,美好-蘆洲,5261,Sell,2357華碩,"-4779","0","4779"
美好,5260,美好-蘆洲,5261,Sell,4938和碩,"-4554","1822","6376"
美好,5260,美好-蘆洲,5261,Sell,3661世芯-KY,"-4375","8251","12626"
美好,5260,美好-蘆洲,5261,Sell,2451創見,"-3916","890","4806"
美好,5260,美好-蘆洲,5261,Sell,2481強茂,"-3869","1629","5498"
美好,5260,美好-蘆洲,5261,Sell,3535晶彩科,"-3715","93","3808"
美好,5260,美好-蘆洲,5261,Sell,8033雷虎,"-3215","22","3237"
美好,5260,美好-蘆洲,5261,Sell,00878國泰永續高股息,"-3049","542","3591"
美好,5260,美好-蘆洲,5261,Sell,3152璟德,"-2797","0","2797"
美好,5260,美好-蘆洲,5261,Sell,6257矽格,"-2786","2605","5391"
美好,5260,美好-蘆洲,5261,Sell,2464盟立,"-2720","782","3502"
美好,5260,美好-蘆洲,5261,Sell,8996高力,"-2580","1225","3805"
美好,5260,美好-蘆洲,5261,Sell,3044健鼎,"-2574","577","3151"
美好,5260,美好-蘆洲,5261,Sell,0050元大台灣50,"-2497","1189","3686"
美好,5260,美好-蘆洲,5261,Sell,1714和桐,"-2445","369","2814"
美好,5260,美好-蘆洲,5261,Sell,6120達運,"-2403","151","2554"
美好,5260,美好-蘆洲,5261,Sell,6187萬潤,"-2403","63","2466"
美好,5260,美好-蘆洲,5261,Sell,0056元大高股息,"-2248","58","2306"
美好,5260,美好-蘆洲,5261,Sell,1513中興電,"-2152","697","2849"
美好,5260,美好-蘆洲,5261,Sell,6152百一,"-2047","198","2245"
美好,5260,美好-蘆洲,5261,Sell,3260威剛,"-2040","915","2955"
美好,5260,美好-蘆洲,5261,Sell,00400A主動國泰動能高息,"-2014","0","2014"
美好,5260,美好-蘆洲,5261,Sell,6538倉和,"-1953","0","1953"
美好,5260,美好-蘆洲,5261,Sell,2484希華,"-1941","852","2793"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-1936","105","2041"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-1931","2641","4572"
美好,5260,美好-蘆洲,5261,Sell,2027大成鋼,"-1884","51","1935"
美好,5260,美好-蘆洲,5261,Sell,3711日月光投控,"-1876","5705","7581"
美好,5260,美好-蘆洲,5261,Sell,2881富邦金,"-1806","0","1806"
美好,5260,美好-蘆洲,5261,Sell,00885富邦越南,"-1712","0","1712"
美好,5260,美好-蘆洲,5261,Sell,2376技嘉,"-1681","1552","3233"
美好,5260,美好-蘆洲,5261,Sell,6442光聖,"-1644","3211","4855"
美好,5260,美好-蘆洲,5261,Sell,2455全新,"-1514","388","1902"
美好,5260,美好-蘆洲,5261,Sell,3491昇達科,"-1432","1","1433"
美好,5260,美好-蘆洲,5261,Sell,6213聯茂,"-1430","476","1906"
美好,5260,美好-蘆洲,5261,Sell,6173信昌電,"-1423","3668","5091"
