BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,3017奇鋐,"-8357","31","8388"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-7549","341","7890"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-7548","392","7940"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-7472","7376","14848"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-7005","7750","14755"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-6045","2227","8272"
凱基,9200,凱基-林口,9257,Sell,4566時碩工業,"-3756","0","3756"
凱基,9200,凱基-林口,9257,Sell,6187萬潤,"-3376","2559","5935"
凱基,9200,凱基-林口,9257,Sell,2308台達電,"-3351","7758","11109"
凱基,9200,凱基-林口,9257,Sell,2376技嘉,"-3261","1157","4418"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-3215","3120","6335"
凱基,9200,凱基-林口,9257,Sell,00673R期元大S＆P原油反1,"-3204","0","3204"
凱基,9200,凱基-林口,9257,Sell,3264欣銓,"-3082","255","3337"
凱基,9200,凱基-林口,9257,Sell,00986D主動復華金融債息,"-2934","0","2934"
凱基,9200,凱基-林口,9257,Sell,00404A主動聯博動能50,"-2926","0","2926"
凱基,9200,凱基-林口,9257,Sell,8043蜜望實,"-2681","630","3311"
凱基,9200,凱基-林口,9257,Sell,2301光寶科,"-2513","1925","4438"
凱基,9200,凱基-林口,9257,Sell,2359所羅門,"-2349","0","2349"
凱基,9200,凱基-林口,9257,Sell,3665貿聯-KY,"-2244","2291","4535"
凱基,9200,凱基-林口,9257,Sell,00407A主動凱基台灣,"-2139","0","2139"
凱基,9200,凱基-林口,9257,Sell,2492華新科,"-1902","1847","3749"
凱基,9200,凱基-林口,9257,Sell,2049上銀,"-1830","22","1852"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-1819","871","2690"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-1798","5","1803"
凱基,9200,凱基-林口,9257,Sell,1605華新,"-1648","847","2495"
凱基,9200,凱基-林口,9257,Sell,1513中興電,"-1613","345","1958"
凱基,9200,凱基-林口,9257,Sell,6538倉和,"-1572","0","1572"
凱基,9200,凱基-林口,9257,Sell,3362先進光,"-1452","0","1452"
凱基,9200,凱基-林口,9257,Sell,00919群益台灣精選高息,"-1437","571","2008"
凱基,9200,凱基-林口,9257,Sell,1504東元,"-1414","0","1414"
凱基,9200,凱基-林口,9257,Sell,2615萬海,"-1403","88","1491"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-1394","2653","4047"
凱基,9200,凱基-林口,9257,Sell,2399映泰,"-1391","0","1391"
凱基,9200,凱基-林口,9257,Sell,2374佳能,"-1366","144","1510"
凱基,9200,凱基-林口,9257,Sell,8996高力,"-1340","3665","5005"
凱基,9200,凱基-林口,9257,Sell,3576聯合再生,"-1295","54","1349"
凱基,9200,凱基-林口,9257,Sell,3260威剛,"-1288","1767","3055"
凱基,9200,凱基-林口,9257,Sell,6282康舒,"-1215","50","1265"
凱基,9200,凱基-林口,9257,Sell,8046南電,"-1211","7573","8784"
凱基,9200,凱基-林口,9257,Sell,2467志聖,"-1210","1687","2897"
凱基,9200,凱基-林口,9257,Sell,4931新盛力,"-1186","0","1186"
凱基,9200,凱基-林口,9257,Sell,00935野村臺灣新科技50,"-1179","59","1238"
凱基,9200,凱基-林口,9257,Sell,2201裕隆,"-1152","0","1152"
凱基,9200,凱基-林口,9257,Sell,3406玉晶光,"-1074","0","1074"
