BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,3363上詮,"825","3338","2513"
凱基,9200,凱基-新豐,9266,Buy,6139亞翔,"824","828","4"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"819","17246","16427"
凱基,9200,凱基-新豐,9266,Buy,2478大毅,"808","2561","1753"
凱基,9200,凱基-新豐,9266,Buy,4707磐亞,"798","964","166"
凱基,9200,凱基-新豐,9266,Buy,8271宇瞻,"757","6281","5524"
凱基,9200,凱基-新豐,9266,Buy,00929復華台灣科技優息,"755","755","0"
凱基,9200,凱基-新豐,9266,Buy,2061風青,"738","738","0"
凱基,9200,凱基-新豐,9266,Buy,3287廣寰科,"722","757","35"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-78742","33806","112548"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-48193","4680","52873"
凱基,9200,凱基-新豐,9266,Sell,00631L元大台灣50正2,"-38799","8721","47520"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-21422","1397","22819"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-19262","7697","26959"
凱基,9200,凱基-新豐,9266,Sell,4938和碩,"-13950","385","14335"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-8645","1592","10237"
凱基,9200,凱基-新豐,9266,Sell,3029零壹,"-7917","0","7917"
凱基,9200,凱基-新豐,9266,Sell,2027大成鋼,"-7800","1006","8806"
凱基,9200,凱基-新豐,9266,Sell,009816凱基台灣TOP50,"-7093","2520","9613"
凱基,9200,凱基-新豐,9266,Sell,0052富邦科技,"-6075","0","6075"
凱基,9200,凱基-新豐,9266,Sell,2327國巨*,"-5940","3910","9850"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-5840","7834","13674"
凱基,9200,凱基-新豐,9266,Sell,2002中鋼,"-5802","1065","6867"
凱基,9200,凱基-新豐,9266,Sell,5328華容,"-5487","2024","7511"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-5274","655","5929"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-5174","2031","7205"
凱基,9200,凱基-新豐,9266,Sell,2492華新科,"-5046","1814","6860"
凱基,9200,凱基-新豐,9266,Sell,2324仁寶,"-4852","5667","10519"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-4693","7845","12538"
凱基,9200,凱基-新豐,9266,Sell,3019亞光,"-4328","279","4607"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-4204","163","4367"
凱基,9200,凱基-新豐,9266,Sell,6116彩晶,"-3840","151","3991"
凱基,9200,凱基-新豐,9266,Sell,2303聯電,"-3779","10005","13784"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-3582","68","3650"
凱基,9200,凱基-新豐,9266,Sell,2455全新,"-3506","38","3544"
凱基,9200,凱基-新豐,9266,Sell,2376技嘉,"-3074","387","3461"
凱基,9200,凱基-新豐,9266,Sell,8299群聯,"-2926","2720","5646"
凱基,9200,凱基-新豐,9266,Sell,0056元大高股息,"-2813","116","2929"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-2806","1284","4090"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-2585","747","3332"
凱基,9200,凱基-新豐,9266,Sell,3264欣銓,"-2571","478","3049"
凱基,9200,凱基-新豐,9266,Sell,5243乙盛-KY,"-2556","4","2560"
凱基,9200,凱基-新豐,9266,Sell,4541晟田,"-2502","500","3002"
凱基,9200,凱基-新豐,9266,Sell,3665貿聯-KY,"-2220","0","2220"
凱基,9200,凱基-新豐,9266,Sell,3450聯鈞,"-2114","5","2119"
凱基,9200,凱基-新豐,9266,Sell,2451創見,"-1863","1496","3359"
凱基,9200,凱基-新豐,9266,Sell,1605華新,"-1783","883","2666"
凱基,9200,凱基-新豐,9266,Sell,3149正達,"-1781","70","1851"
凱基,9200,凱基-新豐,9266,Sell,00992A主動群益科技創新,"-1761","213","1974"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-1747","2095","3842"
凱基,9200,凱基-新豐,9266,Sell,1711永光,"-1700","791","2491"
凱基,9200,凱基-新豐,9266,Sell,1513中興電,"-1645","355","2000"
凱基,9200,凱基-新豐,9266,Sell,6291沛亨,"-1621","393","2014"
凱基,9200,凱基-新豐,9266,Sell,8150南茂,"-1548","2955","4503"
凱基,9200,凱基-新豐,9266,Sell,2356英業達,"-1489","1085","2574"
凱基,9200,凱基-新豐,9266,Sell,00830國泰費城半導體,"-1429","28","1457"
凱基,9200,凱基-新豐,9266,Sell,00407A主動凱基台灣,"-1321","108","1429"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-1307","9520","10827"
凱基,9200,凱基-新豐,9266,Sell,6533晶心科,"-1250","254","1504"
