BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"968","1079","111"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7822倍利科,"939","984","45"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3413京鼎,"911","1217","306"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6414樺漢,"863","1369","506"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2408南亞科,"-18396","29558","47954"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2327國巨*,"-15127","12235","27362"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2308台達電,"-10060","378","10438"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3017奇鋐,"-8760","48","8808"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3008大立光,"-6350","4886","11236"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2303聯電,"-6167","10210","16377"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6274台燿,"-5818","1978","7796"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2454聯發科,"-5493","1139","6632"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0050元大台灣50,"-5179","2389","7568"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2357華碩,"-5164","0","5164"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2492華新科,"-4829","1520","6349"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00631L元大台灣50正2,"-4750","1255","6005"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6213聯茂,"-4553","1662","6215"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3037欣興,"-4451","104","4555"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8150南茂,"-4405","7218","11623"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2330台積電,"-4370","3218","7588"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1560中砂,"-4354","791","5145"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3231緯創,"-4320","3609","7929"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00403A主動統一升級50,"-4308","287","4595"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2885元大金,"-4008","347","4355"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2301光寶科,"-3978","1780","5758"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2451創見,"-3932","904","4836"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1513中興電,"-3726","179","3905"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3443創意,"-3597","247","3844"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4938和碩,"-3532","652","4184"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3711日月光投控,"-3357","3455","6812"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6147頎邦,"-3100","3198","6298"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0052富邦科技,"-3056","193","3249"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8039台虹,"-2805","485","3290"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2634漢翔,"-2654","320","2974"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4971IET-KY,"-2626","30","2656"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2359所羅門,"-2623","0","2623"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2455全新,"-2619","813","3432"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00400A主動國泰動能高息,"-2547","2","2549"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6488環球晶,"-2503","2953","5456"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4979華星光,"-2456","15122","17578"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8043蜜望實,"-2071","1162","3233"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6716應廣,"-1901","119","2020"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2027大成鋼,"-1868","101","1969"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5347世界,"-1814","679","2493"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2049上銀,"-1795","1258","3053"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00919群益台灣精選高息,"-1792","165","1957"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,009816凱基台灣TOP50,"-1741","398","2139"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00407A主動凱基台灣,"-1685","54","1739"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00685L群益臺灣加權正2,"-1672","1186","2858"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6187萬潤,"-1663","0","1663"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3042晶技,"-1530","376","1906"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0056元大高股息,"-1477","407","1884"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2546根基,"-1442","103","1545"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2412中華電,"-1346","416","1762"
