BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,3090日電貿,"1810","8776","6966"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9904寶成,"1786","1786","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4749新應材,"1752","1752","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5475德宏,"1534","6826","5292"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"1478","2798","1320"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3702大聯大,"1465","1465","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6515穎崴,"1397","1397","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2464盟立,"1383","2972","1589"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"1336","12193","10857"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3455由田,"1332","2007","675"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3706神達,"1299","1502","203"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2327國巨*,"-53033","9274","62307"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-36663","28122","64785"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2330台積電,"-30693","4206","34899"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3017奇鋐,"-26393","311","26704"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-18337","1018","19355"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0050元大台灣50,"-14504","4847","19351"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2451創見,"-13348","1500","14848"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3357臺慶科,"-10277","1672","11949"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8039台虹,"-9627","1648","11275"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-8920","2573","11493"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2492華新科,"-8826","3985","12811"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6290良維,"-7933","0","7933"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2301光寶科,"-7034","3440","10474"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00403A主動統一升級50,"-6725","200","6925"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1513中興電,"-6325","886","7211"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3264欣銓,"-6051","237","6288"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1907永豐餘,"-5807","0","5807"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-5514","111","5625"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-5486","9447","14933"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6282康舒,"-5079","538","5617"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3037欣興,"-4853","5468","10321"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4979華星光,"-4538","16799","21337"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0052富邦科技,"-4476","3","4479"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2308台達電,"-4338","6944","11282"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8112至上,"-3713","1320","5033"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00982A主動群益台灣強棒,"-3523","252","3775"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8043蜜望實,"-3510","630","4140"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3450聯鈞,"-3228","2","3230"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2354鴻準,"-3172","766","3938"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00400A主動國泰動能高息,"-3168","46","3214"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2359所羅門,"-3114","314","3428"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2337旺宏,"-3009","13272","16281"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00981A主動統一台股增長,"-2696","2195","4891"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00735國泰臺韓科技,"-2692","1","2693"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6196帆宣,"-2660","0","2660"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00405A主動富邦台灣龍耀,"-2548","137","2685"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2542興富發,"-2394","45","2439"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3665貿聯-KY,"-2392","88","2480"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00940元大台灣價值高息,"-2356","25","2381"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-2135","19352","21487"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2867三商壽,"-2134","0","2134"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00685L群益臺灣加權正2,"-2134","982","3116"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00991A主動復華未來50,"-2066","204","2270"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2356英業達,"-2005","4384","6389"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6239力成,"-1851","8026","9877"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2484希華,"-1820","2079","3899"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00891中信關鍵半導體,"-1801","549","2350"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-1690","57890","59580"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5469瀚宇博,"-1688","1","1689"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00999A主動野村臺灣高息,"-1607","0","1607"
