BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,1586和勤,"1604","1623","19"
合庫證券,1020,合庫-高雄,1023,Buy,2379瑞昱,"1524","1524","0"
合庫證券,1020,合庫-高雄,1023,Buy,3042晶技,"1498","3391","1893"
合庫證券,1020,合庫-高雄,1023,Buy,3362先進光,"1483","1846","363"
合庫證券,1020,合庫-高雄,1023,Buy,4973廣穎,"1468","2293","825"
合庫證券,1020,合庫-高雄,1023,Buy,6278台表科,"1433","1776","343"
合庫證券,1020,合庫-高雄,1023,Buy,6209今國光,"1431","1575","144"
合庫證券,1020,合庫-高雄,1023,Buy,8210勤誠,"1382","1422","40"
合庫證券,1020,合庫-高雄,1023,Buy,6683雍智科技,"1373","1390","17"
合庫證券,1020,合庫-高雄,1023,Buy,7631聚賢研發-創,"1353","1798","445"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-74276","3507","77783"
合庫證券,1020,合庫-高雄,1023,Sell,2327國巨*,"-31146","3889","35035"
合庫證券,1020,合庫-高雄,1023,Sell,3008大立光,"-28833","9604","38437"
合庫證券,1020,合庫-高雄,1023,Sell,2308台達電,"-26591","505","27096"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-23180","12227","35407"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-16280","4915","21195"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-12887","49461","62348"
合庫證券,1020,合庫-高雄,1023,Sell,6187萬潤,"-10718","4845","15563"
合庫證券,1020,合庫-高雄,1023,Sell,00663L國泰臺灣加權正2,"-9578","0","9578"
合庫證券,1020,合庫-高雄,1023,Sell,8039台虹,"-8843","1927","10770"
合庫證券,1020,合庫-高雄,1023,Sell,4958臻鼎-KY,"-8645","6359","15004"
合庫證券,1020,合庫-高雄,1023,Sell,6510精測,"-8509","0","8509"
合庫證券,1020,合庫-高雄,1023,Sell,0050元大台灣50,"-8466","847","9313"
合庫證券,1020,合庫-高雄,1023,Sell,3711日月光投控,"-7942","3787","11729"
合庫證券,1020,合庫-高雄,1023,Sell,2492華新科,"-7470","3370","10840"
合庫證券,1020,合庫-高雄,1023,Sell,8271宇瞻,"-6215","1624","7839"
合庫證券,1020,合庫-高雄,1023,Sell,00403A主動統一升級50,"-6021","1559","7580"
合庫證券,1020,合庫-高雄,1023,Sell,6770力積電,"-5984","17198","23182"
合庫證券,1020,合庫-高雄,1023,Sell,00981A主動統一台股增長,"-5392","2759","8151"
合庫證券,1020,合庫-高雄,1023,Sell,2634漢翔,"-4506","192","4698"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-4492","3679","8171"
合庫證券,1020,合庫-高雄,1023,Sell,00878國泰永續高股息,"-4263","682","4945"
合庫證券,1020,合庫-高雄,1023,Sell,1326台化,"-4213","913","5126"
合庫證券,1020,合庫-高雄,1023,Sell,2451創見,"-3795","378","4173"
合庫證券,1020,合庫-高雄,1023,Sell,6805富世達,"-3731","37","3768"
合庫證券,1020,合庫-高雄,1023,Sell,2357華碩,"-3311","0","3311"
合庫證券,1020,合庫-高雄,1023,Sell,3443創意,"-3274","107","3381"
合庫證券,1020,合庫-高雄,1023,Sell,3017奇鋐,"-3252","108","3360"
合庫證券,1020,合庫-高雄,1023,Sell,00685L群益臺灣加權正2,"-3155","3889","7044"
合庫證券,1020,合庫-高雄,1023,Sell,00735國泰臺韓科技,"-3090","17","3107"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-3037","5138","8175"
合庫證券,1020,合庫-高雄,1023,Sell,6147頎邦,"-2988","166","3154"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-2844","127","2971"
合庫證券,1020,合庫-高雄,1023,Sell,1605華新,"-2784","688","3472"
合庫證券,1020,合庫-高雄,1023,Sell,3035智原,"-2505","180","2685"
合庫證券,1020,合庫-高雄,1023,Sell,3260威剛,"-2504","5773","8277"
合庫證券,1020,合庫-高雄,1023,Sell,2027大成鋼,"-2357","202","2559"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-2351","460","2811"
合庫證券,1020,合庫-高雄,1023,Sell,8033雷虎,"-2302","201","2503"
合庫證券,1020,合庫-高雄,1023,Sell,00919群益台灣精選高息,"-2263","716","2979"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-2242","13702","15944"
合庫證券,1020,合庫-高雄,1023,Sell,8046南電,"-2226","6638","8864"
合庫證券,1020,合庫-高雄,1023,Sell,8021尖點,"-2198","0","2198"
合庫證券,1020,合庫-高雄,1023,Sell,6488環球晶,"-2165","2899","5064"
合庫證券,1020,合庫-高雄,1023,Sell,2313華通,"-2029","2036","4065"
合庫證券,1020,合庫-高雄,1023,Sell,2363矽統,"-1931","5","1936"
合庫證券,1020,合庫-高雄,1023,Sell,3491昇達科,"-1861","0","1861"
合庫證券,1020,合庫-高雄,1023,Sell,1504東元,"-1830","210","2040"
合庫證券,1020,合庫-高雄,1023,Sell,5274信驊,"-1830","17","1847"
合庫證券,1020,合庫-高雄,1023,Sell,00400A主動國泰動能高息,"-1819","118","1937"
