BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Sell,3479安勤,"-2677","143","2820"
第一金,5380,第一金-自由,0035003300380045,Sell,1301台塑,"-2636","9375","12011"
第一金,5380,第一金-自由,0035003300380045,Sell,3131弘塑,"-2479","10751","13230"
第一金,5380,第一金-自由,0035003300380045,Sell,6187萬潤,"-2381","5","2386"
第一金,5380,第一金-自由,0035003300380045,Sell,8069元太,"-2354","702","3056"
第一金,5380,第一金-自由,0035003300380045,Sell,1605華新,"-2254","246","2500"
第一金,5380,第一金-自由,0035003300380045,Sell,1504東元,"-2239","222","2461"
第一金,5380,第一金-自由,0035003300380045,Sell,7788松川精密,"-2177","548","2725"
第一金,5380,第一金-自由,0035003300380045,Sell,1717長興,"-2109","786","2895"
第一金,5380,第一金-自由,0035003300380045,Sell,2465麗臺,"-2107","196","2303"
第一金,5380,第一金-自由,0035003300380045,Sell,009816凱基台灣TOP50,"-2078","213","2291"
第一金,5380,第一金-自由,0035003300380045,Sell,2376技嘉,"-2045","386","2431"
第一金,5380,第一金-自由,0035003300380045,Sell,2646星宇航空,"-2020","41","2061"
第一金,5380,第一金-自由,0035003300380045,Sell,2337旺宏,"-1953","5006","6959"
第一金,5380,第一金-自由,0035003300380045,Sell,1513中興電,"-1946","533","2479"
第一金,5380,第一金-自由,0035003300380045,Sell,3406玉晶光,"-1921","1164","3085"
第一金,5380,第一金-自由,0035003300380045,Sell,6213聯茂,"-1868","976","2844"
第一金,5380,第一金-自由,0035003300380045,Sell,00400A主動國泰動能高息,"-1839","295","2134"
第一金,5380,第一金-自由,0035003300380045,Sell,3711日月光投控,"-1796","1039","2835"
第一金,5380,第一金-自由,0035003300380045,Sell,006208富邦台50,"-1782","255","2037"
第一金,5380,第一金-自由,0035003300380045,Sell,3707漢磊,"-1760","132","1892"
第一金,5380,第一金-自由,0035003300380045,Sell,00887永豐中國科技50大,"-1750","0","1750"
第一金,5380,第一金-自由,0035003300380045,Sell,3234光環,"-1750","3","1753"
