BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"1664","5237","3573"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4979華星光,"1594","7819","6225"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3026禾伸堂,"1491","5842","4351"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4977眾達-KY,"1426","1577","151"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"1425","2795","1370"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2880華南金,"1390","1546","156"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4904遠傳,"1310","2413","1103"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2371大同,"1291","1344","53"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6446藥華藥,"1254","3034","1780"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"1245","4428","3183"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8043蜜望實,"1230","3743","2513"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5388中磊,"1230","1230","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3592瑞鼎,"1183","1183","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6409旭隼,"1182","1182","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6781AES-KY,"1133","1133","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2404漢唐,"1120","1120","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"1088","1880","792"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2478大毅,"1045","2525","1480"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"951","1821","870"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"948","948","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8016矽創,"944","1583","639"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"933","2923","1990"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6830汎銓,"913","1340","427"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3163波若威,"896","896","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1605華新,"894","1608","714"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1718中纖,"890","1214","324"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8050廣積,"885","885","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00961FT臺灣永續高息,"885","978","93"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-268563","201","268764"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2408南亞科,"-12383","30052","42435"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3017奇鋐,"-11925","145","12070"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-11734","155","11889"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3008大立光,"-10602","357","10959"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2308台達電,"-9457","2552","12009"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3661世芯-KY,"-8921","50","8971"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-6967","3214","10181"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3443創意,"-6079","107","6186"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-5967","2363","8330"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3034聯詠,"-5381","0","5381"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-4632","2405","7037"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00403A主動統一升級50,"-4507","121","4628"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8299群聯,"-4432","131","4563"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5347世界,"-4431","23","4454"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-4305","415","4720"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3260威剛,"-3399","3043","6442"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8039台虹,"-3212","239","3451"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7610聯友金屬-創,"-3209","358","3567"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4939亞電,"-2735","4487","7222"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-2625","1254","3879"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6533晶心科,"-2490","0","2490"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-2352","550","2902"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6120達運,"-2285","0","2285"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4938和碩,"-2175","1162","3337"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6643M31,"-1803","0","1803"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2441超豐,"-1678","126","1804"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2409友達,"-1643","2813","4456"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2324仁寶,"-1607","2747","4354"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2376技嘉,"-1548","382","1930"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00981A主動統一台股增長,"-1472","3776","5248"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2382廣達,"-1466","374","1840"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6187萬潤,"-1396","0","1396"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6435大中,"-1392","0","1392"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-1374","47","1421"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2356英業達,"-1321","1775","3096"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2359所羅門,"-1318","314","1632"
兆豐證券,7000,兆豐-嘉義,7001,Sell,006208富邦台50,"-1282","0","1282"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2344華邦電,"-1151","15907","17058"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5498凱崴,"-1066","164","1230"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1513中興電,"-1049","174","1223"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5289宜鼎,"-1025","308","1333"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6147頎邦,"-1015","506","1521"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2061風青,"-1012","114","1126"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5464霖宏,"-965","0","965"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8926台汽電,"-958","168","1126"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2357華碩,"-937","0","937"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5536聖暉*,"-928","0","928"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2360致茂,"-920","0","920"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3362先進光,"-896","9","905"
