BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8210勤誠,"4795","5787","992"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3211順達,"4383","7502","3119"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"4211","5989","1778"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3045台灣大,"4153","4153","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5536聖暉*,"4132","4132","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4123晟德,"3863","4242","379"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3374精材,"3804","8846","5042"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00632R元大台灣50反1,"3789","4236","447"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009826貝萊德世界股票,"3704","4128","424"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2356英業達,"3541","11870","8329"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"3368","25063","21695"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3131弘塑,"3347","3350","3"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5225東科-KY,"3081","3081","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"2948","6863","3915"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6209今國光,"2874","3698","824"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3515華擎,"2710","2722","12"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5269祥碩,"2675","4305","1630"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"2669","4432","1763"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3218大學光,"2639","2639","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2493揚博,"2617","2617","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2030彰源,"2362","3009","647"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5425台半,"2335","3596","1261"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7740熙特爾-創,"2301","2301","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1477聚陽,"2208","2208","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2428興勤,"2164","7137","4973"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"2134","2348","214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00891中信關鍵半導體,"2128","2317","189"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8069元太,"2042","3630","1588"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3596智易,"1997","1997","0"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4958臻鼎-KY,"-92763","25194","117957"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1590亞德客-KY,"-60107","0","60107"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2408南亞科,"-56275","64643","120918"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3443創意,"-40361","24550","64911"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3406玉晶光,"-37965","27049","65014"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2330台積電,"-35869","20589","56458"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2327國巨*,"-27729","33013","60742"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2308台達電,"-27298","10291","37589"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2454聯發科,"-24222","11385","35607"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5274信驊,"-19887","593","20480"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6488環球晶,"-19569","9896","29465"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00663L國泰臺灣加權正2,"-17696","416","18112"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0050元大台灣50,"-16993","17330","34323"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,009821野村稀土關鍵資源,"-16020","0","16020"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2492華新科,"-14848","11228","26076"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3661世芯-KY,"-13389","33637","47026"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6016康和證,"-12517","684","13201"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-12268","8798","21066"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3008大立光,"-10601","5538","16139"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1303南亞,"-10120","19360","29480"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5289宜鼎,"-9947","13504","23451"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-8862","7566","16428"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00981A主動統一台股增長,"-8056","15532","23588"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2376技嘉,"-7971","4800","12771"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2337旺宏,"-7959","16565","24524"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2301光寶科,"-7952","6039","13991"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3017奇鋐,"-7877","16359","24236"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-6782","35237","42019"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4561健椿,"-6693","0","6693"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2359所羅門,"-6185","5402","11587"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8299群聯,"-6155","28008","34163"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4979華星光,"-6111","45880","51991"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00982A主動群益台灣強棒,"-6000","2256","8256"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00403A主動統一升級50,"-5838","14831","20669"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4556旭然,"-5788","500","6288"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3234光環,"-5631","1953","7584"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2360致茂,"-5418","106","5524"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5347世界,"-5187","1444","6631"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6206飛捷,"-5093","2408","7501"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8096擎亞,"-4356","914","5270"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3363上詮,"-4352","6161","10513"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2371大同,"-4298","27","4325"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6442光聖,"-4212","9077","13289"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8039台虹,"-4109","18998","23107"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-4063","5614","9677"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4576大銀微系統,"-4059","700","4759"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00985B群益ESG投等債0-,"-4029","0","4029"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-3960","1963","5923"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00735國泰臺韓科技,"-3773","414","4187"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2324仁寶,"-3669","14081","17750"
