BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2367燿華,"1176","1176","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2377微星,"1160","2249","1089"
兆豐證券,7000,兆豐-三重,7008,Buy,7402邑錡,"1055","1055","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"1037","2072","1035"
兆豐證券,7000,兆豐-三重,7008,Buy,3324雙鴻,"1028","2103","1075"
兆豐證券,7000,兆豐-三重,7008,Buy,6672騰輝電子-KY,"827","827","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1785光洋科,"770","882","112"
兆豐證券,7000,兆豐-三重,7008,Buy,6515穎崴,"721","721","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8042金山電,"637","1350","713"
兆豐證券,7000,兆豐-三重,7008,Buy,5351鈺創,"630","1386","756"
兆豐證券,7000,兆豐-三重,7008,Buy,3363上詮,"628","628","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2816旺旺保,"605","605","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"600","1290","690"
兆豐證券,7000,兆豐-三重,7008,Buy,6278台表科,"526","526","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"517","517","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2472立隆電,"517","517","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2428興勤,"516","516","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"509","509","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3596智易,"497","497","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"488","488","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2484希華,"480","3111","2631"
兆豐證券,7000,兆豐-三重,7008,Buy,2886兆豐金,"469","483","14"
兆豐證券,7000,兆豐-三重,7008,Buy,6525捷敏-KY,"454","454","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6414樺漢,"451","451","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2478大毅,"443","1223","780"
兆豐證券,7000,兆豐-三重,7008,Buy,6919康霈*,"435","643","208"
兆豐證券,7000,兆豐-三重,7008,Sell,2454聯發科,"-74492","29","74521"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-18625","37525","56150"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-9353","1910","11263"
兆豐證券,7000,兆豐-三重,7008,Sell,4958臻鼎-KY,"-8857","4016","12873"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-8162","123","8285"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-7963","2185","10148"
兆豐證券,7000,兆豐-三重,7008,Sell,00685L群益臺灣加權正2,"-7601","24","7625"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-7079","3510","10589"
兆豐證券,7000,兆豐-三重,7008,Sell,6206飛捷,"-6418","151","6569"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-4427","214","4641"
兆豐證券,7000,兆豐-三重,7008,Sell,00910第一金太空衛星,"-3744","0","3744"
兆豐證券,7000,兆豐-三重,7008,Sell,2313華通,"-3618","473","4091"
兆豐證券,7000,兆豐-三重,7008,Sell,3706神達,"-3570","106","3676"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-3286","218","3504"
兆豐證券,7000,兆豐-三重,7008,Sell,2303聯電,"-3068","4052","7120"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-2938","3208","6146"
兆豐證券,7000,兆豐-三重,7008,Sell,00994A主動第一金台股優,"-2665","0","2665"
兆豐證券,7000,兆豐-三重,7008,Sell,00988A主動統一全球創新,"-2461","30","2491"
兆豐證券,7000,兆豐-三重,7008,Sell,00981A主動統一台股增長,"-2245","713","2958"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-2224","2775","4999"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-2143","837","2980"
兆豐證券,7000,兆豐-三重,7008,Sell,2383台光電,"-1980","892","2872"
兆豐證券,7000,兆豐-三重,7008,Sell,2382廣達,"-1897","399","2296"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-1773","197","1970"
兆豐證券,7000,兆豐-三重,7008,Sell,4966譜瑞-KY,"-1772","0","1772"
兆豐證券,7000,兆豐-三重,7008,Sell,6187萬潤,"-1542","0","1542"
兆豐證券,7000,兆豐-三重,7008,Sell,1326台化,"-1509","179","1688"
兆豐證券,7000,兆豐-三重,7008,Sell,3211順達,"-1424","1652","3076"
兆豐證券,7000,兆豐-三重,7008,Sell,3006晶豪科,"-1410","278","1688"
兆豐證券,7000,兆豐-三重,7008,Sell,00919群益台灣精選高息,"-1398","122","1520"
兆豐證券,7000,兆豐-三重,7008,Sell,00407A主動凱基台灣,"-1313","0","1313"
兆豐證券,7000,兆豐-三重,7008,Sell,1504東元,"-1259","75","1334"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-1210","5970","7180"
兆豐證券,7000,兆豐-三重,7008,Sell,2481強茂,"-1178","878","2056"
兆豐證券,7000,兆豐-三重,7008,Sell,1795美時,"-1125","0","1125"
兆豐證券,7000,兆豐-三重,7008,Sell,2492華新科,"-1044","599","1643"
兆豐證券,7000,兆豐-三重,7008,Sell,4128中天,"-1044","0","1044"
兆豐證券,7000,兆豐-三重,7008,Sell,8039台虹,"-998","0","998"
兆豐證券,7000,兆豐-三重,7008,Sell,8088品安,"-980","0","980"
兆豐證券,7000,兆豐-三重,7008,Sell,2376技嘉,"-938","761","1699"
兆豐證券,7000,兆豐-三重,7008,Sell,8028昇陽半導體,"-884","810","1694"
兆豐證券,7000,兆豐-三重,7008,Sell,00408A主動第一金優股息,"-848","0","848"
兆豐證券,7000,兆豐-三重,7008,Sell,3605宏致,"-782","0","782"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-780","4872","5652"
兆豐證券,7000,兆豐-三重,7008,Sell,3090日電貿,"-769","894","1663"
兆豐證券,7000,兆豐-三重,7008,Sell,8261富鼎,"-733","1206","1939"
兆豐證券,7000,兆豐-三重,7008,Sell,5410國眾,"-720","0","720"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-708","8696","9404"
兆豐證券,7000,兆豐-三重,7008,Sell,6147頎邦,"-685","349","1034"
兆豐證券,7000,兆豐-三重,7008,Sell,3406玉晶光,"-645","1240","1885"
