BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,8271宇瞻,"932","932","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2478大毅,"913","2134","1221"
華南永昌,9300,華南永昌-東昇,9386,Buy,6643M31,"912","912","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6531愛普*,"888","888","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6907雅特力-KY,"863","863","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5425台半,"859","2761","1902"
華南永昌,9300,華南永昌-東昇,9386,Buy,4931新盛力,"797","1063","266"
華南永昌,9300,華南永昌-東昇,9386,Buy,6143振曜,"795","795","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5483中美晶,"762","3152","2390"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"720","914","194"
華南永昌,9300,華南永昌-東昇,9386,Buy,3236千如,"718","2441","1723"
華南永昌,9300,華南永昌-東昇,9386,Buy,00988A主動統一全球創新,"704","791","87"
華南永昌,9300,華南永昌-東昇,9386,Buy,6278台表科,"694","1381","687"
華南永昌,9300,華南永昌-東昇,9386,Buy,5274信驊,"692","1883","1191"
華南永昌,9300,華南永昌-東昇,9386,Buy,3234光環,"669","696","27"
華南永昌,9300,華南永昌-東昇,9386,Buy,3090日電貿,"668","2641","1973"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-36505","14520","51025"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-27089","3296","30385"
華南永昌,9300,華南永昌-東昇,9386,Sell,2308台達電,"-26837","2027","28864"
華南永昌,9300,華南永昌-東昇,9386,Sell,2492華新科,"-18344","1211","19555"
華南永昌,9300,華南永昌-東昇,9386,Sell,1513中興電,"-16261","175","16436"
華南永昌,9300,華南永昌-東昇,9386,Sell,2454聯發科,"-14596","209","14805"
華南永昌,9300,華南永昌-東昇,9386,Sell,00980A主動野村臺灣優選,"-12982","0","12982"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-7781","3117","10898"
華南永昌,9300,華南永昌-東昇,9386,Sell,0050元大台灣50,"-7575","581","8156"
華南永昌,9300,華南永昌-東昇,9386,Sell,3017奇鋐,"-6971","9321","16292"
華南永昌,9300,華南永昌-東昇,9386,Sell,3008大立光,"-5769","5","5774"
華南永昌,9300,華南永昌-東昇,9386,Sell,6152百一,"-4947","31","4978"
華南永昌,9300,華南永昌-東昇,9386,Sell,00403A主動統一升級50,"-4858","412","5270"
華南永昌,9300,華南永昌-東昇,9386,Sell,00981A主動統一台股增長,"-3844","512","4356"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-3761","224","3985"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-3167","1265","4432"
華南永昌,9300,華南永昌-東昇,9386,Sell,3044健鼎,"-3124","496","3620"
華南永昌,9300,華南永昌-東昇,9386,Sell,3231緯創,"-3084","13196","16280"
華南永昌,9300,華南永昌-東昇,9386,Sell,2395研華,"-2800","0","2800"
華南永昌,9300,華南永昌-東昇,9386,Sell,9945潤泰新,"-2690","0","2690"
華南永昌,9300,華南永昌-東昇,9386,Sell,2357華碩,"-2540","0","2540"
華南永昌,9300,華南永昌-東昇,9386,Sell,2603長榮,"-2375","0","2375"
華南永昌,9300,華南永昌-東昇,9386,Sell,3481群創,"-2111","6365","8476"
華南永昌,9300,華南永昌-東昇,9386,Sell,2368金像電,"-2010","5127","7137"
華南永昌,9300,華南永昌-東昇,9386,Sell,8039台虹,"-1803","248","2051"
華南永昌,9300,華南永昌-東昇,9386,Sell,2634漢翔,"-1649","254","1903"
華南永昌,9300,華南永昌-東昇,9386,Sell,3443創意,"-1604","311","1915"
華南永昌,9300,華南永昌-東昇,9386,Sell,3702大聯大,"-1586","124","1710"
華南永昌,9300,華南永昌-東昇,9386,Sell,3022威強電,"-1568","412","1980"
華南永昌,9300,華南永昌-東昇,9386,Sell,2356英業達,"-1533","882","2415"
華南永昌,9300,華南永昌-東昇,9386,Sell,2379瑞昱,"-1516","2","1518"
華南永昌,9300,華南永昌-東昇,9386,Sell,8033雷虎,"-1434","0","1434"
華南永昌,9300,華南永昌-東昇,9386,Sell,4967十銓,"-1428","623","2051"
華南永昌,9300,華南永昌-東昇,9386,Sell,6683雍智科技,"-1395","0","1395"
華南永昌,9300,華南永昌-東昇,9386,Sell,5426振發,"-1393","175","1568"
華南永昌,9300,華南永昌-東昇,9386,Sell,3491昇達科,"-1393","27","1420"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-1333","2631","3964"
華南永昌,9300,華南永昌-東昇,9386,Sell,6147頎邦,"-1328","1347","2675"
華南永昌,9300,華南永昌-東昇,9386,Sell,2301光寶科,"-1273","819","2092"
華南永昌,9300,華南永昌-東昇,9386,Sell,2481強茂,"-1188","459","1647"
華南永昌,9300,華南永昌-東昇,9386,Sell,2049上銀,"-1161","20","1181"
華南永昌,9300,華南永昌-東昇,9386,Sell,2465麗臺,"-1157","102","1259"
華南永昌,9300,華南永昌-東昇,9386,Sell,6781AES-KY,"-1134","11","1145"
華南永昌,9300,華南永昌-東昇,9386,Sell,4123晟德,"-1123","34","1157"
華南永昌,9300,華南永昌-東昇,9386,Sell,3537堡達,"-1111","117","1228"
華南永昌,9300,華南永昌-東昇,9386,Sell,3450聯鈞,"-1034","0","1034"
華南永昌,9300,華南永昌-東昇,9386,Sell,3357臺慶科,"-1016","0","1016"
華南永昌,9300,華南永昌-東昇,9386,Sell,6196帆宣,"-1016","2","1018"
華南永昌,9300,華南永昌-東昇,9386,Sell,00680L元大美債20正2,"-1005","0","1005"
華南永昌,9300,華南永昌-東昇,9386,Sell,2436偉詮電,"-983","242","1225"
