BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"1569","1813","244"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3045台灣大,"1405","1405","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1560中砂,"1373","1447","74"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2912統一超,"1372","1806","434"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"1349","1457","108"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"1343","1404","61"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"1239","1963","724"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5471松翰,"1216","1331","115"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2609陽明,"1126","1177","51"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4763材料*-KY,"1107","1107","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2890永豐金,"1068","1068","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6640均華,"1005","1005","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5475德宏,"960","4315","3355"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2886兆豐金,"932","1069","137"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"891","6449","5558"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3035智原,"849","1255","406"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5425台半,"796","1007","211"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3479安勤,"792","3654","2862"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3293鈊象,"785","785","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"770","1046","276"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"752","1624","872"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2880華南金,"731","1082","351"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1709和益,"680","915","235"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"680","1768","1088"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3706神達,"654","865","211"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5388中磊,"651","733","82"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6873泓德能源,"648","1143","495"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-29482","6485","35967"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-20611","10108","30719"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-17404","14429","31833"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2327國巨*,"-14076","1339","15415"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2889國票金,"-12713","140","12853"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2059川湖,"-11823","397","12220"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00631L元大台灣50正2,"-10965","298","11263"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3231緯創,"-10581","3022","13603"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-9368","484","9852"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-8753","15958","24711"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-7821","7318","15139"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-7666","4286","11952"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6269台郡,"-7277","67","7344"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-6784","12745","19529"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6488環球晶,"-6596","0","6596"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3443創意,"-5957","0","5957"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2357華碩,"-5636","0","5636"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-5350","1291","6641"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-5173","10291","15464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3665貿聯-KY,"-4857","2235","7092"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2615萬海,"-4291","0","4291"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3406玉晶光,"-4059","1491","5550"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00403A主動統一升級50,"-3938","370","4308"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2376技嘉,"-3664","39","3703"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-3600","10119","13719"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6239力成,"-2869","1152","4021"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6683雍智科技,"-2820","0","2820"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981A主動統一台股增長,"-2673","629","3302"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1513中興電,"-2479","356","2835"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-2397","219","2616"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6415矽力*-KY,"-2333","0","2333"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2301光寶科,"-2267","2590","4857"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0056元大高股息,"-2219","5","2224"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1536和大,"-2129","0","2129"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2887台新新光金,"-2079","71","2150"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-2069","5246","7315"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1785光洋科,"-1968","770","2738"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1301台塑,"-1947","997","2944"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2481強茂,"-1920","1327","3247"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7828創新服務,"-1870","0","1870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4938和碩,"-1719","704","2423"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1504東元,"-1554","211","1765"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6196帆宣,"-1546","0","1546"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2383台光電,"-1534","0","1534"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5347世界,"-1500","1310","2810"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2375凱美,"-1447","339","1786"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5351鈺創,"-1434","256","1690"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00407A主動凱基台灣,"-1370","20","1390"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2634漢翔,"-1341","1216","2557"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6115鎰勝,"-1130","0","1130"
