BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-28420","1425","29845"
玉山證券,8840,玉山-新莊,8842,Sell,0050元大台灣50,"-25390","4658","30048"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-22467","4452","26919"
玉山證券,8840,玉山-新莊,8842,Sell,2313華通,"-21906","10521","32427"
玉山證券,8840,玉山-新莊,8842,Sell,2317鴻海,"-20282","60765","81047"
玉山證券,8840,玉山-新莊,8842,Sell,3008大立光,"-19416","14356","33772"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-19257","4842","24099"
玉山證券,8840,玉山-新莊,8842,Sell,2376技嘉,"-15138","397","15535"
玉山證券,8840,玉山-新莊,8842,Sell,00708L期元大S＆P黃金正2,"-14160","5416","19576"
玉山證券,8840,玉山-新莊,8842,Sell,3443創意,"-13433","27093","40526"
玉山證券,8840,玉山-新莊,8842,Sell,2360致茂,"-12205","352","12557"
玉山證券,8840,玉山-新莊,8842,Sell,2610華航,"-11658","553","12211"
玉山證券,8840,玉山-新莊,8842,Sell,3693營邦,"-11051","0","11051"
玉山證券,8840,玉山-新莊,8842,Sell,2492華新科,"-10771","7247","18018"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-9874","17491","27365"
玉山證券,8840,玉山-新莊,8842,Sell,2324仁寶,"-9836","12096","21932"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-8928","4001","12929"
玉山證券,8840,玉山-新莊,8842,Sell,6187萬潤,"-8795","18546","27341"
玉山證券,8840,玉山-新莊,8842,Sell,00631L元大台灣50正2,"-8393","3088","11481"
玉山證券,8840,玉山-新莊,8842,Sell,2451創見,"-8064","608","8672"
玉山證券,8840,玉山-新莊,8842,Sell,2301光寶科,"-7826","8588","16414"
玉山證券,8840,玉山-新莊,8842,Sell,8033雷虎,"-7736","5751","13487"
玉山證券,8840,玉山-新莊,8842,Sell,6147頎邦,"-7565","10971","18536"
玉山證券,8840,玉山-新莊,8842,Sell,2385群光,"-7543","37","7580"
玉山證券,8840,玉山-新莊,8842,Sell,2368金像電,"-7393","11773","19166"
玉山證券,8840,玉山-新莊,8842,Sell,2345智邦,"-7381","2299","9680"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-6684","238","6922"
玉山證券,8840,玉山-新莊,8842,Sell,5347世界,"-6345","1736","8081"
玉山證券,8840,玉山-新莊,8842,Sell,6488環球晶,"-6066","12801","18867"
玉山證券,8840,玉山-新莊,8842,Sell,8039台虹,"-5143","1671","6814"
玉山證券,8840,玉山-新莊,8842,Sell,1513中興電,"-4460","344","4804"
玉山證券,8840,玉山-新莊,8842,Sell,00407A主動凱基台灣,"-4421","197","4618"
玉山證券,8840,玉山-新莊,8842,Sell,3034聯詠,"-4402","537","4939"
玉山證券,8840,玉山-新莊,8842,Sell,3264欣銓,"-4280","807","5087"
玉山證券,8840,玉山-新莊,8842,Sell,6415矽力*-KY,"-4237","1408","5645"
玉山證券,8840,玉山-新莊,8842,Sell,00982A主動群益台灣強棒,"-4149","710","4859"
玉山證券,8840,玉山-新莊,8842,Sell,5439高技,"-3927","2054","5981"
玉山證券,8840,玉山-新莊,8842,Sell,6173信昌電,"-3915","5876","9791"
玉山證券,8840,玉山-新莊,8842,Sell,00997A主動群益美國增長,"-3557","0","3557"
玉山證券,8840,玉山-新莊,8842,Sell,5274信驊,"-3458","0","3458"
玉山證券,8840,玉山-新莊,8842,Sell,6196帆宣,"-3126","4","3130"
玉山證券,8840,玉山-新莊,8842,Sell,8112至上,"-3116","4865","7981"
玉山證券,8840,玉山-新莊,8842,Sell,6213聯茂,"-3093","185","3278"
玉山證券,8840,玉山-新莊,8842,Sell,2481強茂,"-3018","6444","9462"
玉山證券,8840,玉山-新莊,8842,Sell,2542興富發,"-2923","138","3061"
