BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Sell,2357華碩,"-2343","0","2343"
土銀,1030,土銀-台中,1031,Sell,2301光寶科,"-2289","803","3092"
土銀,1030,土銀-台中,1031,Sell,2313華通,"-2173","866","3039"
土銀,1030,土銀-台中,1031,Sell,3324雙鴻,"-2160","0","2160"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-2073","2594","4667"
土銀,1030,土銀-台中,1031,Sell,8069元太,"-1708","333","2041"
土銀,1030,土銀-台中,1031,Sell,3042晶技,"-1682","0","1682"
土銀,1030,土銀-台中,1031,Sell,6672騰輝電子-KY,"-1606","53","1659"
土銀,1030,土銀-台中,1031,Sell,5608四維航,"-1407","0","1407"
土銀,1030,土銀-台中,1031,Sell,1513中興電,"-1400","349","1749"
土銀,1030,土銀-台中,1031,Sell,3231緯創,"-1390","394","1784"
土銀,1030,土銀-台中,1031,Sell,00918大華優利高填息30,"-1388","0","1388"
土銀,1030,土銀-台中,1031,Sell,1504東元,"-1266","140","1406"
土銀,1030,土銀-台中,1031,Sell,6187萬潤,"-1235","0","1235"
土銀,1030,土銀-台中,1031,Sell,2376技嘉,"-1187","819","2006"
土銀,1030,土銀-台中,1031,Sell,2359所羅門,"-1146","0","1146"
土銀,1030,土銀-台中,1031,Sell,5314世紀*,"-1126","0","1126"
土銀,1030,土銀-台中,1031,Sell,3416融程電,"-948","0","948"
土銀,1030,土銀-台中,1031,Sell,2375凱美,"-932","136","1068"
土銀,1030,土銀-台中,1031,Sell,3576聯合再生,"-911","92","1003"
土銀,1030,土銀-台中,1031,Sell,1519華城,"-735","0","735"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-635","0","635"
土銀,1030,土銀-台中,1031,Sell,6239力成,"-563","577","1140"
土銀,1030,土銀-台中,1031,Sell,00881國泰台灣科技龍頭,"-536","523","1059"
土銀,1030,土銀-台中,1031,Sell,7792安葆,"-503","0","503"
土銀,1030,土銀-台中,1031,Sell,6147頎邦,"-503","161","664"
土銀,1030,土銀-台中,1031,Sell,5880合庫金,"-485","2","487"
土銀,1030,土銀-台中,1031,Sell,1717長興,"-472","0","472"
土銀,1030,土銀-台中,1031,Sell,009816凱基台灣TOP50,"-464","156","620"
土銀,1030,土銀-台中,1031,Sell,8271宇瞻,"-460","2","462"
土銀,1030,土銀-台中,1031,Sell,2630亞航,"-436","48","484"
土銀,1030,土銀-台中,1031,Sell,00631L元大台灣50正2,"-435","181","616"
土銀,1030,土銀-台中,1031,Sell,3211順達,"-416","0","416"
土銀,1030,土銀-台中,1031,Sell,8415大國鋼,"-391","0","391"
土銀,1030,土銀-台中,1031,Sell,00919群益台灣精選高息,"-367","3","370"
土銀,1030,土銀-台中,1031,Sell,3033威健,"-340","146","486"
土銀,1030,土銀-台中,1031,Sell,5206坤悅,"-337","0","337"
土銀,1030,土銀-台中,1031,Sell,2887台新新光金,"-324","0","324"
土銀,1030,土銀-台中,1031,Sell,00878國泰永續高股息,"-305","0","305"
