BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"2191","16170","13979"
統一,5850,統一-三重,003500380035004a,Buy,3374精材,"2103","10981","8878"
統一,5850,統一-三重,003500380035004a,Buy,6727亞泰金屬,"1997","1997","0"
統一,5850,統一-三重,003500380035004a,Buy,7792安葆,"1863","1863","0"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"1641","1641","0"
統一,5850,統一-三重,003500380035004a,Buy,2609陽明,"1639","1795","156"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"1633","1796","163"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"1632","8365","6733"
統一,5850,統一-三重,003500380035004a,Buy,2493揚博,"1603","1645","42"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"1535","6418","4883"
統一,5850,統一-三重,003500380035004a,Buy,5425台半,"1451","6223","4772"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"1403","2983","1580"
統一,5850,統一-三重,003500380035004a,Buy,7805威聯通,"1394","2106","712"
統一,5850,統一-三重,003500380035004a,Buy,6840東研信超,"1361","1512","151"
統一,5850,統一-三重,003500380035004a,Buy,4551智伸科,"1356","2436","1080"
統一,5850,統一-三重,003500380035004a,Buy,4542科嶠,"1316","1316","0"
統一,5850,統一-三重,003500380035004a,Buy,6451訊芯-KY,"1285","2629","1344"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"1255","19566","18311"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"1193","1620","427"
統一,5850,統一-三重,003500380035004a,Buy,2392正崴,"1167","1167","0"
統一,5850,統一-三重,003500380035004a,Buy,3234光環,"1156","2138","982"
統一,5850,統一-三重,003500380035004a,Buy,2548華固,"1122","1122","0"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-23604","5846","29450"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-21070","52908","73978"
統一,5850,統一-三重,003500380035004a,Sell,2330台積電,"-16495","711","17206"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-16035","9444","25479"
統一,5850,統一-三重,003500380035004a,Sell,3081聯亞,"-14643","11507","26150"
統一,5850,統一-三重,003500380035004a,Sell,3443創意,"-12704","0","12704"
統一,5850,統一-三重,003500380035004a,Sell,2049上銀,"-9474","824","10298"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-8858","10315","19173"
統一,5850,統一-三重,003500380035004a,Sell,4749新應材,"-7258","802","8060"
統一,5850,統一-三重,003500380035004a,Sell,1590亞德客-KY,"-7135","1925","9060"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-6538","1454","7992"
統一,5850,統一-三重,003500380035004a,Sell,6533晶心科,"-5756","283","6039"
統一,5850,統一-三重,003500380035004a,Sell,00929復華台灣科技優息,"-5554","506","6060"
統一,5850,統一-三重,003500380035004a,Sell,2376技嘉,"-4932","2726","7658"
統一,5850,統一-三重,003500380035004a,Sell,00988A主動統一全球創新,"-4819","139","4958"
統一,5850,統一-三重,003500380035004a,Sell,2492華新科,"-4666","13892","18558"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-4494","12889","17383"
統一,5850,統一-三重,003500380035004a,Sell,8039台虹,"-4373","736","5109"
統一,5850,統一-三重,003500380035004a,Sell,2464盟立,"-4241","2360","6601"
統一,5850,統一-三重,003500380035004a,Sell,3661世芯-KY,"-4016","196","4212"
統一,5850,統一-三重,003500380035004a,Sell,1326台化,"-3964","718","4682"
統一,5850,統一-三重,003500380035004a,Sell,2385群光,"-3649","0","3649"
統一,5850,統一-三重,003500380035004a,Sell,2103台橡,"-3608","55","3663"
統一,5850,統一-三重,003500380035004a,Sell,6274台燿,"-3474","4630","8104"
統一,5850,統一-三重,003500380035004a,Sell,0050元大台灣50,"-3190","740","3930"
統一,5850,統一-三重,003500380035004a,Sell,2377微星,"-3118","5897","9015"
統一,5850,統一-三重,003500380035004a,Sell,00685L群益臺灣加權正2,"-3076","227","3303"
統一,5850,統一-三重,003500380035004a,Sell,2375凱美,"-3074","1361","4435"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-2736","20376","23112"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-2671","3944","6615"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-2627","10","2637"
統一,5850,統一-三重,003500380035004a,Sell,6244茂迪,"-2517","285","2802"
統一,5850,統一-三重,003500380035004a,Sell,2484希華,"-2513","3933","6446"
統一,5850,統一-三重,003500380035004a,Sell,6547高端疫苗,"-2507","357","2864"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-2501","14","2515"
統一,5850,統一-三重,003500380035004a,Sell,6187萬潤,"-2461","2380","4841"
統一,5850,統一-三重,003500380035004a,Sell,2359所羅門,"-2439","1510","3949"
統一,5850,統一-三重,003500380035004a,Sell,6415矽力*-KY,"-2333","993","3326"
統一,5850,統一-三重,003500380035004a,Sell,6206飛捷,"-2318","925","3243"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-2231","15405","17636"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-2201","5302","7503"
統一,5850,統一-三重,003500380035004a,Sell,0056元大高股息,"-2107","22","2129"
統一,5850,統一-三重,003500380035004a,Sell,5222全訊,"-2032","0","2032"
統一,5850,統一-三重,003500380035004a,Sell,8033雷虎,"-2012","363","2375"
統一,5850,統一-三重,003500380035004a,Sell,3605宏致,"-1952","0","1952"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-1926","9410","11336"
統一,5850,統一-三重,003500380035004a,Sell,2356英業達,"-1813","1725","3538"
統一,5850,統一-三重,003500380035004a,Sell,2312金寶,"-1798","203","2001"
統一,5850,統一-三重,003500380035004a,Sell,2527宏璟,"-1779","0","1779"
統一,5850,統一-三重,003500380035004a,Sell,3576聯合再生,"-1750","162","1912"
