BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2886兆豐金,"1531","4272","2741"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2515中工,"1452","1452","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3042晶技,"1313","1322","9"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00891中信關鍵半導體,"1243","1353","110"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5904寶雅*,"1236","1994","758"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"1194","3041","1847"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"1100","2098","998"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1102亞泥,"984","989","5"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"982","1050","68"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2478大毅,"947","1348","401"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5536聖暉*,"912","912","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5388中磊,"891","891","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"867","1693","826"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2428興勤,"789","1313","524"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1314中石化,"773","773","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"767","1594","827"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4989榮科,"761","761","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7792安葆,"753","753","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1560中砂,"721","721","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"696","3202","2506"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6919康霈*,"657","974","317"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00965元大航太防衛科技,"655","655","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3016嘉晶,"654","759","105"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2880華南金,"644","5382","4738"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3714富采,"590","649","59"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3430奇鈦科,"580","580","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4763材料*-KY,"574","1616","1042"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4931新盛力,"564","1088","524"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-72574","0","72574"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-34939","134","35073"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-31408","20129","51537"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3661世芯-KY,"-20777","0","20777"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3711日月光投控,"-13972","18748","32720"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3017奇鋐,"-12843","0","12843"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2327國巨*,"-12184","641","12825"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2308台達電,"-6241","2089","8330"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3443創意,"-4942","620","5562"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-4736","46","4782"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1513中興電,"-4702","347","5049"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-4511","9047","13558"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-3379","21","3400"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5347世界,"-3133","1002","4135"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2301光寶科,"-2819","1098","3917"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2376技嘉,"-2720","386","3106"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00685L群益臺灣加權正2,"-2651","236","2887"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-2439","316","2755"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2027大成鋼,"-2343","0","2343"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2492華新科,"-2267","299","2566"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1504東元,"-2140","210","2350"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6949沛爾生醫-創,"-2020","0","2020"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-2017","650","2667"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00407A主動凱基台灣,"-2008","0","2008"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1301台塑,"-1983","117","2100"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4938和碩,"-1909","824","2733"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3006晶豪科,"-1892","55","1947"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2634漢翔,"-1805","2891","4696"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-1727","1048","2775"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8271宇瞻,"-1608","464","2072"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2207和泰車,"-1562","520","2082"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4583台灣精銳,"-1536","0","1536"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3707漢磊,"-1532","134","1666"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00631L元大台灣50正2,"-1528","0","1528"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2885元大金,"-1424","0","1424"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3264欣銓,"-1406","0","1406"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5425台半,"-1397","542","1939"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1905華紙,"-1353","0","1353"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3406玉晶光,"-1218","0","1218"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8039台虹,"-1195","0","1195"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2451創見,"-1176","1263","2439"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00981A主動統一台股增長,"-1086","241","1327"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6488環球晶,"-1043","2919","3962"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3706神達,"-987","276","1263"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6415矽力*-KY,"-979","477","1456"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6419京晨科,"-978","0","978"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2357華碩,"-974","0","974"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-960","3513","4473"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2359所羅門,"-942","0","942"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00400A主動國泰動能高息,"-931","45","976"
