BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Sell,2489瑞軒,"-4223","146","4369"
國票證券,7790,國票-台南,0037003700390044,Sell,3661世芯-KY,"-4200","0","4200"
國票證券,7790,國票-台南,0037003700390044,Sell,6683雍智科技,"-4077","1340","5417"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-3812","12985","16797"
國票證券,7790,國票-台南,0037003700390044,Sell,4526東台,"-3149","0","3149"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-2823","12108","14931"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-2508","3130","5638"
國票證券,7790,國票-台南,0037003700390044,Sell,4938和碩,"-2436","300","2736"
國票證券,7790,國票-台南,0037003700390044,Sell,2360致茂,"-2416","198","2614"
國票證券,7790,國票-台南,0037003700390044,Sell,6488環球晶,"-2346","0","2346"
國票證券,7790,國票-台南,0037003700390044,Sell,0050元大台灣50,"-2337","135","2472"
國票證券,7790,國票-台南,0037003700390044,Sell,8299群聯,"-2239","6972","9211"
國票證券,7790,國票-台南,0037003700390044,Sell,2301光寶科,"-2019","2187","4206"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-1963","6774","8737"
國票證券,7790,國票-台南,0037003700390044,Sell,6805富世達,"-1888","0","1888"
國票證券,7790,國票-台南,0037003700390044,Sell,1513中興電,"-1755","862","2617"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-1754","491","2245"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-1716","5486","7202"
國票證券,7790,國票-台南,0037003700390044,Sell,6862三集瑞-KY,"-1666","0","1666"
國票證券,7790,國票-台南,0037003700390044,Sell,4931新盛力,"-1583","4","1587"
國票證券,7790,國票-台南,0037003700390044,Sell,4977眾達-KY,"-1569","1516","3085"
國票證券,7790,國票-台南,0037003700390044,Sell,2618長榮航,"-1554","532","2086"
國票證券,7790,國票-台南,0037003700390044,Sell,00403A主動統一升級50,"-1428","431","1859"
國票證券,7790,國票-台南,0037003700390044,Sell,4163鐿鈦,"-1394","0","1394"
國票證券,7790,國票-台南,0037003700390044,Sell,2027大成鋼,"-1378","51","1429"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-1286","4114","5400"
國票證券,7790,國票-台南,0037003700390044,Sell,2451創見,"-1281","0","1281"
國票證券,7790,國票-台南,0037003700390044,Sell,3017奇鋐,"-1260","16","1276"
國票證券,7790,國票-台南,0037003700390044,Sell,3653健策,"-1206","0","1206"
國票證券,7790,國票-台南,0037003700390044,Sell,00877復華中國5G,"-1133","39","1172"
國票證券,7790,國票-台南,0037003700390044,Sell,5328華容,"-1116","908","2024"
國票證券,7790,國票-台南,0037003700390044,Sell,6907雅特力-KY,"-1032","0","1032"
國票證券,7790,國票-台南,0037003700390044,Sell,2376技嘉,"-1023","4267","5290"
國票證券,7790,國票-台南,0037003700390044,Sell,4974亞泰,"-983","0","983"
國票證券,7790,國票-台南,0037003700390044,Sell,3264欣銓,"-955","2789","3744"
國票證券,7790,國票-台南,0037003700390044,Sell,6414樺漢,"-908","0","908"
國票證券,7790,國票-台南,0037003700390044,Sell,2889國票金,"-897","15","912"
國票證券,7790,國票-台南,0037003700390044,Sell,4576大銀微系統,"-894","4","898"
國票證券,7790,國票-台南,0037003700390044,Sell,2355敬鵬,"-862","0","862"
國票證券,7790,國票-台南,0037003700390044,Sell,6830汎銓,"-846","0","846"
國票證券,7790,國票-台南,0037003700390044,Sell,3105穩懋,"-819","1613","2432"
