BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009816凱基台灣TOP50,"-3691","858","4549"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3081聯亞,"-3403","7429","10832"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3693營邦,"-3312","0","3312"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4938和碩,"-3311","1428","4739"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3680家登,"-3269","996","4265"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-3267","5270","8537"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00888永豐台灣ESG,"-3260","100","3360"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8039台虹,"-3017","1003","4020"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2301光寶科,"-3012","2188","5200"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2376技嘉,"-2873","810","3683"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00407A主動凱基台灣,"-2755","118","2873"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3707漢磊,"-2746","67","2813"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-2697","8818","11515"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8996高力,"-2505","1225","3730"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3264欣銓,"-2354","692","3046"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2618長榮航,"-2335","169","2504"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5347世界,"-2298","16","2314"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2324仁寶,"-2247","4732","6979"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3605宏致,"-2143","750","2893"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6620漢達,"-2047","0","2047"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3044健鼎,"-1949","566","2515"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6805富世達,"-1898","5657","7555"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6271同欣電,"-1796","201","1997"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6643M31,"-1738","72","1810"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6121新普,"-1693","447","2140"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2356英業達,"-1652","450","2102"
