BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Sell,6187萬潤,"-18827","16103","34930"
元大證券,9800,元大-雙和,9874,Sell,8096擎亞,"-15872","509","16381"
元大證券,9800,元大-雙和,9874,Sell,3231緯創,"-13476","11836","25312"
元大證券,9800,元大-雙和,9874,Sell,2301光寶科,"-11383","13804","25187"
元大證券,9800,元大-雙和,9874,Sell,2454聯發科,"-10039","7618","17657"
元大證券,9800,元大-雙和,9874,Sell,5289宜鼎,"-8823","17516","26339"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-8321","6098","14419"
元大證券,9800,元大-雙和,9874,Sell,009821野村稀土關鍵資源,"-7854","0","7854"
元大證券,9800,元大-雙和,9874,Sell,3443創意,"-7664","243","7907"
元大證券,9800,元大-雙和,9874,Sell,7769鴻勁,"-7362","6720","14082"
元大證券,9800,元大-雙和,9874,Sell,00405A主動富邦台灣龍耀,"-7254","117","7371"
元大證券,9800,元大-雙和,9874,Sell,3450聯鈞,"-6866","532","7398"
元大證券,9800,元大-雙和,9874,Sell,00631L元大台灣50正2,"-6849","12211","19060"
元大證券,9800,元大-雙和,9874,Sell,2376技嘉,"-6840","833","7673"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-6766","13782","20548"
元大證券,9800,元大-雙和,9874,Sell,00403A主動統一升級50,"-6274","337","6611"
元大證券,9800,元大-雙和,9874,Sell,0056元大高股息,"-6088","998","7086"
元大證券,9800,元大-雙和,9874,Sell,00685L群益臺灣加權正2,"-6074","1039","7113"
元大證券,9800,元大-雙和,9874,Sell,00850元大臺灣ESG永續,"-5498","92","5590"
元大證券,9800,元大-雙和,9874,Sell,0050元大台灣50,"-5472","4472","9944"
元大證券,9800,元大-雙和,9874,Sell,8039台虹,"-4990","1258","6248"
元大證券,9800,元大-雙和,9874,Sell,4991環宇-KY,"-4887","1969","6856"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-4822","23890","28712"
元大證券,9800,元大-雙和,9874,Sell,3211順達,"-4505","2082","6587"
元大證券,9800,元大-雙和,9874,Sell,6907雅特力-KY,"-4384","1259","5643"
元大證券,9800,元大-雙和,9874,Sell,6488環球晶,"-4319","9914","14233"
元大證券,9800,元大-雙和,9874,Sell,1513中興電,"-4166","1221","5387"
元大證券,9800,元大-雙和,9874,Sell,1605華新,"-4101","930","5031"
元大證券,9800,元大-雙和,9874,Sell,3529力旺,"-4060","0","4060"
元大證券,9800,元大-雙和,9874,Sell,2492華新科,"-4051","2283","6334"
元大證券,9800,元大-雙和,9874,Sell,6239力成,"-3620","3880","7500"
元大證券,9800,元大-雙和,9874,Sell,2634漢翔,"-3413","128","3541"
元大證券,9800,元大-雙和,9874,Sell,2464盟立,"-3338","1959","5297"
元大證券,9800,元大-雙和,9874,Sell,2337旺宏,"-3209","9580","12789"
元大證券,9800,元大-雙和,9874,Sell,00708L期元大S＆P黃金正2,"-3191","5","3196"
元大證券,9800,元大-雙和,9874,Sell,3711日月光投控,"-2963","3488","6451"
元大證券,9800,元大-雙和,9874,Sell,2356英業達,"-2777","7044","9821"
元大證券,9800,元大-雙和,9874,Sell,3094聯傑,"-2456","39","2495"
元大證券,9800,元大-雙和,9874,Sell,1717長興,"-2421","1812","4233"
元大證券,9800,元大-雙和,9874,Sell,3605宏致,"-2338","251","2589"
元大證券,9800,元大-雙和,9874,Sell,6265方土昶,"-2202","403","2605"
元大證券,9800,元大-雙和,9874,Sell,6147頎邦,"-2201","1236","3437"
