BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3231緯創,"-3150","1574","4724"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00955中信日本商社,"-3114","0","3114"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3081聯亞,"-3096","692","3788"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3362先進光,"-2896","895","3791"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8299群聯,"-2841","2530","5371"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2376技嘉,"-2817","774","3591"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2881富邦金,"-2796","0","2796"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2303聯電,"-2529","6478","9007"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00403A主動統一升級50,"-2469","93","2562"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3665貿聯-KY,"-2124","215","2339"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3491昇達科,"-2063","136","2199"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00991A主動復華未來50,"-2022","136","2158"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2357華碩,"-1972","0","1972"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00685L群益臺灣加權正2,"-1940","1275","3215"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2002中鋼,"-1879","1013","2892"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4973廣穎,"-1855","2784","4639"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00881國泰台灣科技龍頭,"-1814","1113","2927"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3374精材,"-1746","2864","4610"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2359所羅門,"-1713","0","1713"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6257矽格,"-1692","1810","3502"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3260威剛,"-1691","8674","10365"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2645長榮航太,"-1674","2368","4042"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00981A主動統一台股增長,"-1629","808","2437"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3443創意,"-1611","239","1850"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2492華新科,"-1598","1515","3113"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1605華新,"-1576","2885","4461"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00892富邦台灣半導體,"-1538","0","1538"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3605宏致,"-1528","255","1783"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1303南亞,"-1515","6146","7661"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2851中再保,"-1507","0","1507"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6187萬潤,"-1462","1215","2677"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3406玉晶光,"-1455","625","2080"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6415矽力*-KY,"-1430","0","1430"
