BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-8003","2967","10970"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2345智邦,"-6770","70","6840"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-6319","2992","9311"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3264欣銓,"-5374","1613","6987"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-5185","1052","6237"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2492華新科,"-4674","8226","12900"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3406玉晶光,"-4472","1825","6297"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2308台達電,"-4232","14281","18513"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3081聯亞,"-3649","395","4044"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3605宏致,"-3646","508","4154"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0052富邦科技,"-3604","3","3607"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6488環球晶,"-3517","2059","5576"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-3439","7324","10763"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8039台虹,"-3167","477","3644"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3443創意,"-3087","267","3354"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8033雷虎,"-3063","2120","5183"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2061風青,"-2962","0","2962"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2634漢翔,"-2947","3196","6143"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4919新唐,"-2823","0","2823"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00403A主動統一升級50,"-2775","103","2878"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6196帆宣,"-2593","522","3115"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3211順達,"-2578","416","2994"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1513中興電,"-2461","391","2852"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5351鈺創,"-2460","792","3252"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5475德宏,"-2400","1059","3459"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2027大成鋼,"-2318","142","2460"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3090日電貿,"-2246","2925","5171"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-2163","3600","5763"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00735國泰臺韓科技,"-1983","0","1983"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6415矽力*-KY,"-1858","497","2355"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-1785","124","1909"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6223旺矽,"-1731","13","1744"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4958臻鼎-KY,"-1699","16089","17788"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00685L群益臺灣加權正2,"-1698","1061","2759"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4938和碩,"-1697","2079","3776"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4749新應材,"-1676","4","1680"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2474可成,"-1621","815","2436"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0050元大台灣50,"-1607","2709","4316"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2480敦陽科,"-1591","0","1591"
