BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,00951台新日本半導體,"533","533","0"
凱基,9200,凱基-文心,9297,Buy,2375凱美,"525","1445","920"
凱基,9200,凱基-文心,9297,Buy,3693營邦,"497","497","0"
凱基,9200,凱基-文心,9297,Buy,3362先進光,"497","497","0"
凱基,9200,凱基-文心,9297,Buy,6414樺漢,"478","478","0"
凱基,9200,凱基-文心,9297,Buy,6182合晶,"469","1110","641"
凱基,9200,凱基-文心,9297,Buy,2332友訊,"466","576","110"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"453","3928","3475"
凱基,9200,凱基-文心,9297,Buy,4991環宇-KY,"446","1736","1290"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-12013","32","12045"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-7906","9330","17236"
凱基,9200,凱基-文心,9297,Sell,2881富邦金,"-3223","0","3223"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-2776","9283","12059"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-2727","414","3141"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-1851","4231","6082"
凱基,9200,凱基-文心,9297,Sell,00950B凱基A級公司債,"-1687","0","1687"
凱基,9200,凱基-文心,9297,Sell,00708L期元大S＆P黃金正2,"-1086","0","1086"
凱基,9200,凱基-文心,9297,Sell,2834臺企銀,"-951","0","951"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-920","2724","3644"
凱基,9200,凱基-文心,9297,Sell,5347世界,"-916","0","916"
凱基,9200,凱基-文心,9297,Sell,1102亞泥,"-789","33","822"
凱基,9200,凱基-文心,9297,Sell,00991A主動復華未來50,"-777","115","892"
凱基,9200,凱基-文心,9297,Sell,9911櫻花,"-746","0","746"
凱基,9200,凱基-文心,9297,Sell,00706L期元大S＆P日圓正2,"-670","0","670"
凱基,9200,凱基-文心,9297,Sell,3624光頡,"-608","0","608"
凱基,9200,凱基-文心,9297,Sell,1708東鹼,"-569","0","569"
凱基,9200,凱基-文心,9297,Sell,3034聯詠,"-516","0","516"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-498","3128","3626"
凱基,9200,凱基-文心,9297,Sell,6147頎邦,"-487","1070","1557"
凱基,9200,凱基-文心,9297,Sell,6789采鈺,"-453","9","462"
凱基,9200,凱基-文心,9297,Sell,1477聚陽,"-434","0","434"
凱基,9200,凱基-文心,9297,Sell,6239力成,"-399","1128","1527"
凱基,9200,凱基-文心,9297,Sell,4977眾達-KY,"-385","20","405"
凱基,9200,凱基-文心,9297,Sell,8021尖點,"-379","1","380"
凱基,9200,凱基-文心,9297,Sell,6830汎銓,"-370","0","370"
凱基,9200,凱基-文心,9297,Sell,3605宏致,"-363","92","455"
凱基,9200,凱基-文心,9297,Sell,2542興富發,"-347","4","351"
凱基,9200,凱基-文心,9297,Sell,3594磐儀,"-338","55","393"
凱基,9200,凱基-文心,9297,Sell,00772B中信高評級公司債,"-334","0","334"
凱基,9200,凱基-文心,9297,Sell,5371中光電,"-332","298","630"
凱基,9200,凱基-文心,9297,Sell,2474可成,"-329","47","376"
凱基,9200,凱基-文心,9297,Sell,6669緯穎,"-321","11","332"
凱基,9200,凱基-文心,9297,Sell,3228金麗科,"-307","0","307"
凱基,9200,凱基-文心,9297,Sell,3169亞信,"-303","0","303"
凱基,9200,凱基-文心,9297,Sell,00881國泰台灣科技龍頭,"-300","51","351"
凱基,9200,凱基-文心,9297,Sell,6209今國光,"-285","280","565"
凱基,9200,凱基-文心,9297,Sell,2883凱基金,"-277","92","369"
凱基,9200,凱基-文心,9297,Sell,8081致新,"-268","0","268"
凱基,9200,凱基-文心,9297,Sell,9945潤泰新,"-262","0","262"
凱基,9200,凱基-文心,9297,Sell,5289宜鼎,"-251","5","256"
凱基,9200,凱基-文心,9297,Sell,5309系統電,"-205","0","205"
凱基,9200,凱基-文心,9297,Sell,2603長榮,"-203","0","203"
凱基,9200,凱基-文心,9297,Sell,006208富邦台50,"-202","30","232"
凱基,9200,凱基-文心,9297,Sell,4903聯光通,"-200","0","200"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-186","145","331"
凱基,9200,凱基-文心,9297,Sell,00687B國泰20年美債,"-168","0","168"
凱基,9200,凱基-文心,9297,Sell,5291邑昇,"-157","0","157"
凱基,9200,凱基-文心,9297,Sell,00937B群益ESG投等債20,"-147","0","147"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-147","20","167"
