BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"497","1301","804"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00865B國泰US短期公債,"495","495","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00927群益半導體收益,"489","1549","1060"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"484","971","487"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00991A主動復華未來50,"483","483","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3693營邦,"470","1460","990"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"453","507","54"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"446","497","51"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3402漢科,"446","446","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00988A主動統一全球創新,"440","440","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2363矽統,"438","818","380"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2493揚博,"432","432","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4807日成-KY,"393","393","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"388","490","102"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6166凌華,"377","632","255"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1319東陽,"363","363","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-17631","529","18160"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3481群創,"-12766","3861","16627"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-8633","7558","16191"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2383台光電,"-5320","18743","24063"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-4852","27453","32305"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-4710","400","5110"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2886兆豐金,"-3038","50","3088"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-2705","3701","6406"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1802台玻,"-2035","101","2136"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-1707","4334","6041"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8028昇陽半導體,"-1551","0","1551"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6903巨漢,"-1358","0","1358"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3563牧德,"-1343","4701","6044"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4991環宇-KY,"-1296","878","2174"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1720生達,"-1194","0","1194"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1419新紡,"-1164","133","1297"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-1146","6","1152"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009816凱基台灣TOP50,"-1093","140","1233"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3532台勝科,"-1089","0","1089"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6271同欣電,"-1089","0","1089"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6182合晶,"-1081","235","1316"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3049精金,"-1060","0","1060"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3034聯詠,"-1035","1562","2597"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2059川湖,"-919","16","935"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-903","749","1652"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2612中航,"-879","0","879"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8150南茂,"-797","1146","1943"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2332友訊,"-792","306","1098"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-720","2151","2871"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6005群益證,"-706","0","706"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2881富邦金,"-676","0","676"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3597映興,"-655","0","655"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-614","61","675"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6197佳必琪,"-612","0","612"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-611","2164","2775"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-580","558","1138"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2382廣達,"-578","1036","1614"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3363上詮,"-574","0","574"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2892第一金,"-513","7","520"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4772台特化,"-472","0","472"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8358金居,"-454","5","459"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3543州巧,"-444","109","553"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9939宏全,"-389","0","389"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2466冠西電,"-364","0","364"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3689湧德,"-326","215","541"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2884玉山金,"-326","0","326"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2455全新,"-323","0","323"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2449京元電子,"-303","1636","1939"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3030德律,"-294","0","294"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6285啟碁,"-289","12","301"
