BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Sell,6526達發,"-405","0","405"
永興,5600,永興,5600,Sell,3260威剛,"-399","385","784"
永興,5600,永興,5600,Sell,6472保瑞,"-398","0","398"
永興,5600,永興,5600,Sell,2337旺宏,"-378","123","501"
永興,5600,永興,5600,Sell,6830汎銓,"-362","0","362"
永興,5600,永興,5600,Sell,2603長榮,"-355","51","406"
永興,5600,永興,5600,Sell,2406國碩,"-339","0","339"
永興,5600,永興,5600,Sell,00751B元大AAA至A公司債,"-312","0","312"
永興,5600,永興,5600,Sell,2884玉山金,"-311","0","311"
永興,5600,永興,5600,Sell,2484希華,"-297","74","371"
永興,5600,永興,5600,Sell,009816凱基台灣TOP50,"-291","0","291"
永興,5600,永興,5600,Sell,2892第一金,"-283","0","283"
永興,5600,永興,5600,Sell,6937天虹,"-275","0","275"
永興,5600,永興,5600,Sell,2301光寶科,"-265","4180","4445"
永興,5600,永興,5600,Sell,3587閎康,"-245","0","245"
永興,5600,永興,5600,Sell,4763材料*-KY,"-203","50","253"
永興,5600,永興,5600,Sell,00988A主動統一全球創新,"-202","50","252"
永興,5600,永興,5600,Sell,0056元大高股息,"-191","807","998"
永興,5600,永興,5600,Sell,1795美時,"-184","0","184"
