BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,6166凌華,"59362","178406","119044"
元大證券,9800,元大證券,9800,Buy,00988A主動統一全球創新,"58145","194517","136372"
元大證券,9800,元大證券,9800,Buy,2449京元電子,"57946","252566","194620"
元大證券,9800,元大證券,9800,Buy,2891中信金,"57616","175497","117881"
元大證券,9800,元大證券,9800,Buy,3023信邦,"57468","99655","42187"
元大證券,9800,元大證券,9800,Buy,6223旺矽,"57440","216372","158932"
元大證券,9800,元大證券,9800,Buy,2912統一超,"57203","63436","6233"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"57058","75052","17994"
元大證券,9800,元大證券,9800,Buy,00878國泰永續高股息,"55777","185836","130059"
元大證券,9800,元大證券,9800,Buy,00713元大台灣高息低波,"51960","101887","49927"
元大證券,9800,元大證券,9800,Buy,00692富邦公司治理,"51840","72042","20202"
元大證券,9800,元大證券,9800,Buy,2027大成鋼,"51726","162491","110765"
元大證券,9800,元大證券,9800,Buy,2867三商壽,"51003","63788","12785"
元大證券,9800,元大證券,9800,Buy,2379瑞昱,"49779","268955","219176"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-1345175","2103554","3448729"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-1163241","959758","2122999"
元大證券,9800,元大證券,9800,Sell,0056元大高股息,"-942846","167134","1109980"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-644105","1721177","2365282"
元大證券,9800,元大證券,9800,Sell,3443創意,"-474830","705755","1180585"
元大證券,9800,元大證券,9800,Sell,6531愛普*,"-413501","320243","733744"
元大證券,9800,元大證券,9800,Sell,2327國巨*,"-388204","3211595","3599799"
元大證券,9800,元大證券,9800,Sell,3532台勝科,"-330501","179479","509980"
元大證券,9800,元大證券,9800,Sell,00631L元大台灣50正2,"-318418","1369237","1687655"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-215250","28966","244216"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-206650","1773559","1980209"
元大證券,9800,元大證券,9800,Sell,3008大立光,"-196001","487537","683538"
元大證券,9800,元大證券,9800,Sell,8046南電,"-185741","1151748","1337489"
元大證券,9800,元大證券,9800,Sell,6139亞翔,"-177549","578575","756124"
元大證券,9800,元大證券,9800,Sell,3131弘塑,"-153031","30545","183576"
元大證券,9800,元大證券,9800,Sell,6274台燿,"-146821","706640","853461"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-141705","819007","960712"
元大證券,9800,元大證券,9800,Sell,00888永豐台灣ESG,"-130393","71437","201830"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-121671","867205","988876"
元大證券,9800,元大證券,9800,Sell,2884玉山金,"-112895","61908","174803"
元大證券,9800,元大證券,9800,Sell,6415矽力*-KY,"-97277","104994","202271"
元大證券,9800,元大證券,9800,Sell,3450聯鈞,"-96316","267627","363943"
元大證券,9800,元大證券,9800,Sell,00685L群益臺灣加權正2,"-96282","613399","709681"
元大證券,9800,元大證券,9800,Sell,2481強茂,"-92871","167657","260528"
元大證券,9800,元大證券,9800,Sell,2409友達,"-92432","302370","394802"
元大證券,9800,元大證券,9800,Sell,00406A主動中信台灣收益,"-90633","130986","221619"
元大證券,9800,元大證券,9800,Sell,3017奇鋐,"-88370","459538","547908"
元大證券,9800,元大證券,9800,Sell,2609陽明,"-81157","20553","101710"
元大證券,9800,元大證券,9800,Sell,00953B群益優選非投等債,"-79707","25775","105482"
元大證券,9800,元大證券,9800,Sell,00675L富邦臺灣加權正2,"-79361","108087","187448"
元大證券,9800,元大證券,9800,Sell,009816凱基台灣TOP50,"-76659","169075","245734"
元大證券,9800,元大證券,9800,Sell,1795美時,"-76533","4067","80600"
元大證券,9800,元大證券,9800,Sell,1301台塑,"-68780","185581","254361"
元大證券,9800,元大證券,9800,Sell,1326台化,"-62567","305029","367596"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-61747","73037","134784"
元大證券,9800,元大證券,9800,Sell,00992A主動群益科技創新,"-56608","99681","156289"
元大證券,9800,元大證券,9800,Sell,2603長榮,"-55390","103126","158516"
元大證券,9800,元大證券,9800,Sell,6446藥華藥,"-54185","135384","189569"
元大證券,9800,元大證券,9800,Sell,3105穩懋,"-52045","1084128","1136173"
元大證券,9800,元大證券,9800,Sell,00637L元大滬深300正2,"-47563","66185","113748"
元大證券,9800,元大證券,9800,Sell,00984D主動聯博全球非投,"-46746","977","47723"
元大證券,9800,元大證券,9800,Sell,2377微星,"-46261","128355","174616"
元大證券,9800,元大證券,9800,Sell,5439高技,"-45498","56513","102011"
元大證券,9800,元大證券,9800,Sell,5289宜鼎,"-42474","307068","349542"
元大證券,9800,元大證券,9800,Sell,2634漢翔,"-41607","149094","190701"
元大證券,9800,元大證券,9800,Sell,8150南茂,"-40951","227391","268342"
元大證券,9800,元大證券,9800,Sell,3376新日興,"-40826","52743","93569"
元大證券,9800,元大證券,9800,Sell,5871中租-KY,"-39063","28337","67400"
元大證券,9800,元大證券,9800,Sell,6271同欣電,"-38627","54500","93127"
元大證券,9800,元大證券,9800,Sell,6831邁科,"-38432","650","39082"
