BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3605宏致,"440","908","468"
凱基,9200,凱基-員林,9231,Buy,6719力智,"435","664","229"
凱基,9200,凱基-員林,9231,Buy,0050元大台灣50,"427","954","527"
凱基,9200,凱基-員林,9231,Buy,2301光寶科,"408","429","21"
凱基,9200,凱基-員林,9231,Buy,3577泓格,"408","679","271"
凱基,9200,凱基-員林,9231,Buy,3260威剛,"398","402","4"
凱基,9200,凱基-員林,9231,Buy,1326台化,"392","456","64"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"361","361","0"
凱基,9200,凱基-員林,9231,Buy,00692富邦公司治理,"344","431","87"
凱基,9200,凱基-員林,9231,Buy,8112至上,"342","427","85"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"339","5028","4689"
凱基,9200,凱基-員林,9231,Buy,009816凱基台灣TOP50,"321","394","73"
凱基,9200,凱基-員林,9231,Buy,3624光頡,"321","321","0"
凱基,9200,凱基-員林,9231,Buy,2377微星,"304","318","14"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"280","827","547"
凱基,9200,凱基-員林,9231,Buy,2812台中銀,"248","248","0"
凱基,9200,凱基-員林,9231,Buy,00406A主動中信台灣收益,"234","234","0"
凱基,9200,凱基-員林,9231,Buy,1312國喬,"227","240","13"
凱基,9200,凱基-員林,9231,Buy,8271宇瞻,"226","247","21"
凱基,9200,凱基-員林,9231,Buy,00935野村臺灣新科技50,"217","217","0"
凱基,9200,凱基-員林,9231,Buy,3026禾伸堂,"204","3676","3472"
凱基,9200,凱基-員林,9231,Buy,2409友達,"204","1236","1032"
凱基,9200,凱基-員林,9231,Sell,6770力積電,"-5699","1352","7051"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-4829","2057","6886"
凱基,9200,凱基-員林,9231,Sell,0056元大高股息,"-4737","513","5250"
凱基,9200,凱基-員林,9231,Sell,6446藥華藥,"-2345","1140","3485"
凱基,9200,凱基-員林,9231,Sell,3231緯創,"-2132","6486","8618"
凱基,9200,凱基-員林,9231,Sell,8039台虹,"-1683","283","1966"
凱基,9200,凱基-員林,9231,Sell,6152百一,"-1506","0","1506"
凱基,9200,凱基-員林,9231,Sell,8046南電,"-1503","2130","3633"
凱基,9200,凱基-員林,9231,Sell,3450聯鈞,"-1299","0","1299"
凱基,9200,凱基-員林,9231,Sell,2395研華,"-1142","0","1142"
凱基,9200,凱基-員林,9231,Sell,2002中鋼,"-1017","3","1020"
凱基,9200,凱基-員林,9231,Sell,6669緯穎,"-937","72","1009"
凱基,9200,凱基-員林,9231,Sell,8464億豐,"-755","0","755"
凱基,9200,凱基-員林,9231,Sell,3583辛耘,"-718","0","718"
凱基,9200,凱基-員林,9231,Sell,6414樺漢,"-689","1457","2146"
凱基,9200,凱基-員林,9231,Sell,2376技嘉,"-683","343","1026"
凱基,9200,凱基-員林,9231,Sell,00991A主動復華未來50,"-660","68","728"
凱基,9200,凱基-員林,9231,Sell,6732昇佳電子,"-654","1015","1669"
凱基,9200,凱基-員林,9231,Sell,3167大量,"-588","0","588"
凱基,9200,凱基-員林,9231,Sell,6243迅杰,"-557","372","929"
凱基,9200,凱基-員林,9231,Sell,2059川湖,"-540","0","540"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-509","504","1013"
凱基,9200,凱基-員林,9231,Sell,2103台橡,"-443","0","443"
凱基,9200,凱基-員林,9231,Sell,1402遠東新,"-441","0","441"
凱基,9200,凱基-員林,9231,Sell,2327國巨*,"-356","10235","10591"
凱基,9200,凱基-員林,9231,Sell,6197佳必琪,"-356","0","356"
凱基,9200,凱基-員林,9231,Sell,6005群益證,"-351","0","351"
凱基,9200,凱基-員林,9231,Sell,4564元翎,"-344","0","344"
凱基,9200,凱基-員林,9231,Sell,1560中砂,"-339","0","339"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-329","328","657"
凱基,9200,凱基-員林,9231,Sell,6147頎邦,"-328","3498","3826"
凱基,9200,凱基-員林,9231,Sell,3032偉訓,"-318","0","318"
凱基,9200,凱基-員林,9231,Sell,1301台塑,"-299","123","422"
凱基,9200,凱基-員林,9231,Sell,1409新纖,"-289","49","338"
凱基,9200,凱基-員林,9231,Sell,2359所羅門,"-282","0","282"
凱基,9200,凱基-員林,9231,Sell,2887台新新光金,"-277","0","277"
凱基,9200,凱基-員林,9231,Sell,2382廣達,"-278","40","318"
凱基,9200,凱基-員林,9231,Sell,6517保勝光學,"-272","0","272"
凱基,9200,凱基-員林,9231,Sell,6139亞翔,"-270","26","296"
凱基,9200,凱基-員林,9231,Sell,3673TPK-KY,"-249","62","311"
凱基,9200,凱基-員林,9231,Sell,3044健鼎,"-233","39","272"
凱基,9200,凱基-員林,9231,Sell,2610華航,"-232","0","232"
凱基,9200,凱基-員林,9231,Sell,2618長榮航,"-208","0","208"
凱基,9200,凱基-員林,9231,Sell,1802台玻,"-207","0","207"
凱基,9200,凱基-員林,9231,Sell,00919群益台灣精選高息,"-206","0","206"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-206","64","270"
凱基,9200,凱基-員林,9231,Sell,3036文曄,"-201","814","1015"
凱基,9200,凱基-員林,9231,Sell,4949有成精密,"-198","0","198"
凱基,9200,凱基-員林,9231,Sell,2474可成,"-187","0","187"
凱基,9200,凱基-員林,9231,Sell,8033雷虎,"-187","0","187"
